-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,-1.8081,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013
0.020784,0.020784,0.020784,0.020784,0.020784,0.020784,0.020784,0.020784,0.020784,0.020784,0.020784,0.020784,0.020784,0.020784,0.020784,0.020784,0.020784,0.020784,0.020784,0.020784,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013,1.3013
1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814
1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814
1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814,-1.814
1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,0.017304,0.017304,0.017304,0.017304,0.017304,0.017304,0.017304,0.017304,0.017304,0.017304,0.017304,0.017304,0.017304,0.017304,0.017304,0.017304,0.017304,0.017304,0.017304,0.017304
0.057881,0.057881,0.057881,0.057881,0.057881,0.057881,0.057881,0.057881,0.057881,0.057881,0.057881,0.057881,0.057881,0.057881,0.057881,0.057881,0.057881,0.057881,0.057881,0.057881,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274
0.057881,0.057881,0.057881,0.057881,0.057881,0.057881,0.057881,0.057881,0.057881,0.057881,0.057881,0.057881,0.057881,0.057881,0.057881,0.057881,0.057881,0.057881,0.057881,0.057881,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274
0.75765,0.75765,0.75765,0.75765,0.75765,0.75765,0.75765,0.75765,0.75765,0.75765,0.75765,0.75765,0.75765,0.75765,0.75765,0.75765,0.75765,0.75765,0.75765,0.75765,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274
0.75765,0.75765,0.75765,0.75765,0.75765,0.75765,0.75765,0.75765,0.75765,0.75765,0.75765,0.75765,0.75765,0.75765,0.75765,0.75765,0.75765,0.75765,0.75765,0.75765,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274
-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,0.05445,0.05445,0.05445,0.05445,0.05445,0.05445,0.05445,0.05445,0.05445,0.05445,0.05445,0.05445,0.05445,0.05445,0.05445,0.05445,0.05445,0.05445,0.05445,0.05445
-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,0.05445,0.05445,0.05445,0.05445,0.05445,0.05445,0.05445,0.05445,0.05445,0.05445,0.05445,0.05445,0.05445,0.05445,0.05445,0.05445,0.05445,0.05445,0.05445,0.05445
-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515
-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515
-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843
-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.3944,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843,-0.39843
-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255
-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255,-0.20255
0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.096908,0.096908,0.096908,0.096908,0.096908,0.096908,0.096908,0.096908,0.096908,0.096908,0.096908,0.096908,0.096908,0.096908,0.096908,0.096908,0.096908,0.096908,0.096908,0.096908
0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.10028,0.096908,0.096908,0.096908,0.096908,0.096908,0.096908,0.096908,0.096908,0.096908,0.096908,0.096908,0.096908,0.096908,0.096908,0.096908,0.096908,0.096908,0.096908,0.096908,0.096908
-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616
-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616
-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616
-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1565,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616,-1.1616
