-0.079287,-0.079287,-0.079287,-0.079287,-0.079287,-0.079287,-0.079287,-0.079287,-0.079287,-0.079287,-0.079287,-0.079287,-0.079287,-0.079287,-0.079287,-0.079287,-0.079287,-0.079287,-0.079287,-0.079287,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206
-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206,-0.15206
-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242
-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.33149,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242,-0.32242
1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922
1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922
1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,1.8271,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922,-0.64922
0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478
0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478
0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,0.10758,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478
-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028
-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028
-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028,-0.08028
-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.41022,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124
1.9031,1.9031,1.9031,1.9031,1.9031,1.9031,1.9031,1.9031,1.9031,1.9031,1.9031,1.9031,1.9031,1.9031,1.9031,1.9031,1.9031,1.9031,1.9031,1.9031,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124
-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124
-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124,-0.75124
-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,-0.059427,2.2463,2.2463,2.2463,2.2463,2.2463,2.2463,2.2463,2.2463,2.2463,2.2463,2.2463,2.2463,2.2463,2.2463,2.2463,2.2463,2.2463,2.2463,2.2463,2.2463
-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669
-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669
-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669,-0.29669
-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-2.2083,-3.0812,-3.0812,-3.0812,-3.0812,-3.0812,-3.0812,-3.0812,-3.0812,-3.0812,-3.0812,-3.0812,-3.0812,-3.0812,-3.0812,-3.0812,-3.0812,-3.0812,-3.0812,-3.0812,-3.0812
-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122
-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122
-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.055211,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122,-0.29122
