-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1736,-0.1736,-0.1736,-0.1736,-0.1736,-0.1736,-0.1736,-0.1736,-0.1736,-0.1736,-0.1736,-0.1736,-0.1736,-0.1736,-0.1736,-0.1736,-0.1736,-0.1736,-0.1736,-0.1736
-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919
-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919
-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919,-0.13919
-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.2357,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261
-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261
-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261
-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486
-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486
1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486
1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486,-1.4486
1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908
1.3079,1.3079,1.3079,1.3079,1.3079,1.3079,1.3079,1.3079,1.3079,1.3079,1.3079,1.3079,1.3079,1.3079,1.3079,1.3079,1.3079,1.3079,1.3079,1.3079,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908
1.3079,1.3079,1.3079,1.3079,1.3079,1.3079,1.3079,1.3079,1.3079,1.3079,1.3079,1.3079,1.3079,1.3079,1.3079,1.3079,1.3079,1.3079,1.3079,1.3079,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908
-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743
-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743
-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642
-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642
-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.84986,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642
-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642
-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642,-0.87642
-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932
-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932
-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.17053,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932,-0.19932
0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117
0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117
0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117
0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.041604,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117,0.012117
