-1.8232,-1.8232,-1.8232,-1.8232,-1.8232,-1.8232,-1.8232,-1.8232,-1.8232,-1.8232,-1.8232,-1.8232,-1.8232,-1.8418,-1.8418,-1.8452,-1.8808,-1.8808,-1.897,-1.897,-1.9185,-1.9418,-1.987,-1.987,-1.9979,-2.0095,-2.0202,-2.0167,-2.0028,-1.9567,-1.8852,-1.8939,-1.455,-1.455,-1.455,-1.4746,-1.495,-1.495,-1.495,-1.495
-1.8232,-1.8232,-1.8232,-1.8232,-1.8232,-1.8232,-1.8232,-1.8232,-1.8232,-1.8232,-1.8232,-1.8232,-1.8232,-1.8418,-1.8418,-1.8452,-1.8808,-1.8808,-1.897,-1.897,-1.9185,-1.9418,-1.987,-1.987,-1.9979,-2.0095,-2.0202,-2.0167,-2.0028,-1.9567,-1.8852,-1.8939,-1.455,-1.455,-1.455,-1.4746,-1.495,-1.495,-1.495,-1.495
0.030598,0.030598,0.030598,0.030598,0.030598,0.030598,0.030598,0.030598,0.030598,0.030598,0.030598,0.030598,0.030598,-0.030401,-0.030401,-0.031721,-0.049749,-0.049749,-0.0067275,-0.0067275,0.0055157,0.018213,-0.020139,-0.020139,-0.040712,-0.06111,-0.048776,-0.012035,0.012316,-0.016911,-0.069673,-0.07608,-1.455,-1.455,-1.455,-1.4746,-1.495,-1.495,-1.495,-1.495
0.030598,0.030598,0.030598,0.030598,0.030598,0.030598,0.030598,0.030598,0.030598,0.030598,0.030598,0.030598,0.030598,-0.030401,-0.030401,-0.031721,-0.049749,-0.049749,-0.0067275,-0.0067275,0.0055157,0.018213,-0.020139,-0.020139,-0.040712,-0.06111,-0.048776,-0.012035,0.012316,-0.016911,-0.069673,-0.07608,-1.455,-1.455,-1.455,-1.4746,-1.495,-1.495,-1.495,-1.495
0.030598,0.030598,0.030598,0.030598,0.030598,0.030598,0.030598,0.030598,0.030598,0.030598,0.030598,0.030598,0.030598,-0.030401,-0.030401,-0.031721,-0.049749,-0.049749,-0.0067275,-0.0067275,0.0055157,0.018213,-0.020139,-0.020139,-0.040712,-0.06111,-0.048776,-0.012035,0.012316,-0.016911,-0.069673,-0.07608,-1.455,-1.455,-1.455,-1.4746,-1.495,-1.495,-1.495,-1.495
1.7709,1.7709,1.7709,1.7709,1.7709,1.7709,1.7709,1.7709,1.7709,1.7709,1.7709,1.7709,1.7709,1.6701,1.6701,1.6707,1.6692,1.6692,1.7678,1.7678,1.8118,1.8582,1.8263,1.8263,1.7966,1.768,1.802,1.87,1.9041,1.8042,1.6347,1.6305,-1.455,-1.455,-1.455,-1.4746,-1.495,-1.495,-1.495,-1.495
1.7709,1.7709,1.7709,1.7709,1.7709,1.7709,1.7709,1.7709,1.7709,1.7709,1.7709,1.7709,1.7709,1.6701,1.6701,1.6707,1.6692,1.6692,1.7678,1.7678,1.8118,1.8582,1.8263,1.8263,1.7966,1.768,1.802,1.87,1.9041,1.8042,1.6347,1.6305,-1.455,-1.455,-1.455,-1.4746,-1.495,-1.495,-1.495,-1.495
1.7709,1.7709,1.7709,1.7709,1.7709,1.7709,1.7709,1.7709,1.7709,1.7709,1.7709,1.7709,1.7709,1.6701,1.6701,1.6707,1.6692,1.6692,1.7678,1.7678,1.8118,1.8582,1.8263,1.8263,1.7966,1.768,1.802,1.87,1.9041,1.8042,1.6347,1.6305,0.25693,0.25693,0.25693,0.30906,0.29303,0.29303,0.29303,0.29303
-0.22707,-0.22707,-0.22707,-0.22707,-0.22707,-0.22707,-0.22707,-0.22707,-0.22707,-0.22707,-0.22707,-0.22707,-0.22707,-0.28218,-0.28218,-0.28378,-0.30425,-0.30425,-0.26947,-0.26947,-0.26192,-0.25422,-0.29353,-0.29353,-0.31275,-0.33193,-0.3228,-0.29068,-0.26778,-0.28654,-0.32202,-0.32875,0.25693,0.25693,0.25693,0.30906,0.29303,0.29303,0.29303,0.29303
-0.22707,-0.22707,-0.22707,-0.22707,-0.22707,-0.22707,-0.22707,-0.22707,-0.22707,-0.22707,-0.22707,-0.22707,-0.22707,-0.28218,-0.28218,-0.28378,-0.30425,-0.30425,-0.26947,-0.26947,-0.26192,-0.25422,-0.29353,-0.29353,-0.31275,-0.33193,-0.3228,-0.29068,-0.26778,-0.28654,-0.32202,-0.07608,0.25693,0.25693,0.25693,0.30906,0.29303,0.29303,0.29303,0.29303
0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.59563,0.59563,0.59501,0.58306,0.58306,0.64655,0.64655,0.67047,0.69559,0.65962,0.65962,0.63569,0.61227,0.63256,0.6808,0.70876,0.6535,1.6347,1.6305,1.864,1.864,1.864,1.9835,1.9716,1.9716,1.9716,1.9716
0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.59563,0.59563,0.59501,0.58306,0.58306,0.64655,0.64655,0.67047,0.69559,0.65962,0.65962,0.63569,0.61227,0.63256,0.6808,0.70876,0.6535,1.6347,1.6305,1.864,1.864,1.864,1.9835,1.9716,1.9716,1.9716,1.9716
0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.59563,0.59563,0.59501,0.58306,0.58306,0.64655,0.64655,0.67047,0.69559,0.65962,0.65962,0.63569,0.61227,0.63256,0.6808,0.70876,1.8042,1.6347,1.6305,1.864,1.864,1.864,1.9835,1.9716,1.9716,1.9716,1.9716
0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.67127,0.59563,0.59563,0.59501,0.58306,0.58306,0.64655,0.64655,0.67047,0.69559,0.65962,0.65962,0.63569,0.61227,0.63256,0.6808,-0.26778,-0.28654,-0.32202,-0.32875,0.018979,0.018979,0.018979,0.061139,0.044499,0.044499,0.044499,0.044499
1.1624,1.1624,1.1624,1.1624,1.1624,1.1624,1.1624,1.1624,1.1624,1.1624,1.1624,1.1624,1.1624,1.0755,1.0755,1.0754,1.0681,1.0681,1.1473,1.1473,1.1802,1.2148,1.1807,1.1807,1.1542,1.1284,1.1548,-0.29068,-0.26778,-0.28654,-0.32202,-0.32875,0.018979,0.018979,0.018979,0.061139,0.044499,0.044499,0.044499,0.044499
1.1624,1.1624,1.1624,1.1624,1.1624,1.1624,1.1624,1.1624,1.1624,1.1624,1.1624,1.1624,1.1624,1.0755,1.0755,1.0754,1.0681,1.0681,1.1473,1.1473,1.1802,1.2148,1.1807,1.1807,1.1542,1.1284,0.63256,0.6808,0.70876,0.6535,0.55778,0.55218,0.84858,0.84858,0.84858,0.92551,0.91098,0.91098,0.91098,0.91098
-0.11195,-0.11195,-0.11195,-0.11195,-0.11195,-0.11195,-0.11195,-0.11195,-0.11195,-0.11195,-0.11195,-0.11195,-0.11195,-0.16969,-0.16969,-0.17116,-0.19054,-0.19054,-0.15208,-0.15208,-0.14243,-0.1325,-0.17138,-0.17138,-0.19121,0.61227,0.63256,0.6808,0.70876,0.6535,0.55778,0.55218,0.84858,0.84858,0.84858,0.92551,0.91098,0.91098,0.91098,0.91098
-0.11195,-0.11195,-0.11195,-0.11195,-0.11195,-0.11195,-0.11195,-0.11195,-0.11195,-0.11195,-0.11195,-0.11195,-0.11195,-0.16969,-0.16969,-0.17116,-0.19054,-0.19054,-0.15208,-0.15208,-0.14243,-0.1325,-0.17138,-0.17138,0.63569,0.61227,0.63256,0.6808,0.70876,0.6535,0.55778,0.55218,0.84858,0.84858,0.84858,0.92551,0.91098,0.91098,0.91098,0.91098
-0.77701,-0.77701,-0.77701,-0.77701,-0.77701,-0.77701,-0.77701,-0.77701,-0.77701,-0.77701,-0.77701,-0.77701,-0.77701,-0.81956,-0.81956,-0.82176,-0.84745,-0.84745,-0.83024,-0.83024,-0.8327,-0.83567,0.65962,0.65962,0.63569,0.61227,0.63256,0.6808,0.70876,0.6535,0.55778,0.55218,0.84858,0.84858,0.84858,0.92551,0.91098,0.91098,0.91098,0.91098
1.6388,1.6388,1.6388,1.6388,1.6388,1.6388,1.6388,1.6388,1.6388,1.6388,1.6388,1.6388,1.6388,1.5411,1.5411,1.5415,1.5388,1.5388,1.6332,1.6332,1.6747,1.2148,1.1807,1.1807,1.1542,1.1284,1.1548,1.2119,1.2426,1.1674,1.0387,1.0338,1.3021,1.3021,1.3021,1.398,1.3847,1.3847,1.3847,1.3847
1.6388,1.6388,1.6388,1.6388,1.6388,1.6388,1.6388,1.6388,1.6388,1.6388,1.6388,1.6388,1.6388,1.5411,1.5411,1.5415,1.5388,1.5388,1.6332,1.6332,1.1802,1.2148,1.1807,1.1807,1.1542,1.1284,1.1548,1.2119,1.2426,1.1674,1.0387,1.0338,1.3021,1.3021,1.3021,1.398,1.3847,1.3847,1.3847,1.3847
1.6388,1.6388,1.6388,1.6388,1.6388,1.6388,1.6388,1.6388,1.6388,1.6388,1.6388,1.6388,1.6388,1.5411,1.5411,1.5415,1.5388,1.5388,-0.15208,-0.15208,-0.14243,-0.1325,-0.17138,-0.17138,-0.19121,-0.21093,-0.20037,-0.16619,-0.14264,-0.16607,-0.20927,-0.21586,0.12529,0.12529,0.12529,0.17191,0.17058,0.17058,0.17058,0.17058
-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.87092,-0.87092,-0.87318,-0.19054,-0.19054,-0.15208,-0.15208,-0.14243,-0.1325,-0.17138,-0.17138,-0.19121,-0.21093,-0.20037,-0.16619,-0.14264,-0.16607,-0.20927,-0.21586,0.12529,0.12529,0.12529,0.18691,0.17058,0.17058,0.17058,0.17058
-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.87092,-0.87092,-0.82176,-0.84745,-0.84745,-0.83024,-0.83024,-0.8327,-0.83567,-0.87703,-0.87703,-0.89337,-0.90996,-0.90765,-0.88541,-0.8656,-0.86201,-0.86062,-0.86804,-0.48888,-0.48888,-0.48888,-0.46801,0.17058,0.17058,0.17058,0.17058
-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,1.5411,1.5411,1.5415,1.5388,1.5388,1.6332,1.6332,1.6747,1.7186,1.6862,1.6862,1.6572,1.6292,1.6615,1.7272,1.7606,1.666,1.5054,1.501,1.7421,1.7421,1.7421,0.18691,0.17058,0.17058,0.17058,0.17058
-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.82958,-0.87092,-0.87092,-0.87318,-0.89937,-0.89937,-0.88383,-0.88383,-0.88726,-0.89125,-0.9328,-0.9328,-0.94886,-0.96521,-0.96355,-0.94225,-0.92274,-0.91701,-0.9121,-0.91959,-0.53743,-0.53743,-0.53743,-0.51859,-0.53664,-0.53664,-0.53664,-0.53664
-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.21744,-0.21744,-0.21897,-0.23881,-0.23881,-0.20191,-0.20191,-0.19315,-0.18417,-0.22323,-0.22323,-0.2428,-0.2623,-0.25234,-0.21904,-0.19576,-0.21721,-0.25714,-0.26379,0.080161,0.080161,0.080161,0.12489,0.1084,0.1084,0.1084,0.1084
-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.21744,-0.21744,-0.21897,-0.23881,-0.23881,-0.20191,-0.20191,-0.19315,-0.18417,-0.22323,-0.22323,-0.2428,-0.2623,-0.25234,-0.21904,-0.19576,-0.21721,-0.25714,-0.26379,0.080161,0.080161,0.080161,0.12489,0.1084,0.1084,0.1084,0.1084
-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.21744,-0.21744,-0.21897,-0.23881,-0.23881,-0.20191,-0.20191,-0.19315,-0.18417,-0.22323,-0.22323,-0.2428,-0.2623,-0.25234,-0.21904,-0.19576,-0.21721,-0.25714,-0.26379,0.080161,0.080161,0.080161,0.12489,0.1084,0.1084,0.1084,0.1084
-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.16082,-0.21744,-0.21744,-0.21897,-0.23881,-0.23881,-0.20191,-0.20191,-0.19315,-0.18417,-0.22323,-0.22323,-0.2428,-0.2623,-0.25234,-0.21904,-0.19576,-0.21721,-0.25714,-0.26379,0.080161,0.080161,0.080161,0.12489,0.1084,0.1084,0.1084,0.1084
