1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.3575,1.4273,1.4273,1.5037,1.5037,1.5039,1.5039,1.5041,1.5044,1.496,1.4876,1.4769,1.4664,1.4619,1.4619,1.4723,1.4144,1.2847,1.2812,0.313,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323,0.23323
1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.3575,1.4273,1.4273,1.5037,1.5037,1.5039,1.5039,1.5041,1.5044,1.496,1.4876,1.4769,1.4664,1.4619,1.4619,1.4723,1.4144,1.2847,1.2812,-1.4333,-1.6081,-1.6081,-1.6081,-1.6081,-1.6081,-1.6081,-1.6081
1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.2932,1.3575,1.4273,1.4273,1.5037,1.5037,1.5039,1.5039,1.5041,1.5044,1.496,1.4876,1.4769,1.4664,1.4619,1.4619,1.4723,1.4144,1.2847,-1.4413,-1.3761,-1.5478,-1.5478,-1.5478,-1.5478,-1.5478,-1.5478,-1.5478
-0.22615,-0.22615,-0.22615,-0.22615,-0.22615,-0.22615,-0.22615,-0.22615,-0.22615,-0.22615,-0.22615,-0.22615,-0.22615,-0.19334,-0.15945,-0.15945,-0.12422,-0.12422,-0.12395,-0.12395,-0.12368,-0.12341,-0.13126,-0.13938,-0.1492,-0.15903,-0.16242,-0.16242,-0.15269,-0.16931,-0.22827,1.2812,1.4652,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481
-0.22615,-0.22615,-0.22615,-0.22615,-0.22615,-0.22615,-0.22615,-0.22615,-0.22615,-0.22615,-0.22615,-0.22615,-0.22615,-0.19334,-0.15945,-0.15945,-0.12422,-0.12422,-0.12395,-0.12395,-0.12368,-0.12341,-0.13126,-0.13938,-0.1492,-0.15903,-0.16242,-0.16242,-0.15269,-0.16931,1.2847,1.2812,1.4652,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481
0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.18061,0.22317,0.22317,0.26832,0.26832,0.26857,0.26857,0.26883,0.26908,0.26112,0.25292,0.2429,0.23291,0.22924,0.22924,0.23913,0.21256,1.2847,1.2812,1.4652,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481
0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.18061,0.22317,0.22317,0.26832,0.26832,0.26857,0.26857,0.26883,0.26908,0.26112,0.25292,0.2429,0.23291,0.22924,0.22924,0.23913,1.4144,1.2847,1.2812,1.4652,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481,1.4481
0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.18061,0.22317,0.22317,0.26832,0.26832,0.26857,0.26857,0.26883,0.26908,0.26112,0.25292,0.2429,0.23291,0.22924,0.22924,0.23913,-0.16931,-0.22827,-0.19084,-0.07107,-0.17175,-0.17175,-0.17175,-0.17175,-0.17175,-0.17175,-0.17175
0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.18061,0.22317,0.22317,0.26832,0.26832,0.26857,0.26857,0.26883,0.26908,0.26112,0.25292,0.2429,0.23291,0.22924,0.22924,-0.15269,-0.16931,-0.22827,-0.19084,-0.07107,-0.17175,-0.17175,-0.17175,-0.17175,-0.17175,-0.17175,-0.17175
0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.1402,0.18061,0.22317,0.22317,0.26832,0.26832,0.26857,0.26857,0.26883,0.26908,0.26112,0.25292,0.2429,0.23291,0.22924,0.22924,0.23913,0.21256,0.13653,0.16411,0.29936,0.21885,0.21885,0.21885,0.21885,0.21885,0.21885,0.21885
0.074749,0.074749,0.074749,0.074749,0.074749,0.074749,0.074749,0.074749,0.074749,0.074749,0.074749,0.074749,0.074749,0.1138,0.15481,0.15481,0.19819,0.19819,0.19844,0.19844,0.1987,0.19896,0.19102,0.18283,0.17284,0.16288,0.22924,0.22924,0.23913,0.21256,0.13653,0.16411,0.29936,0.21885,0.21885,0.21885,0.21885,0.21885,0.21885,0.21885
0.074749,0.074749,0.074749,0.074749,0.074749,0.074749,0.074749,0.074749,0.074749,0.074749,0.074749,0.074749,0.074749,0.1138,0.15481,0.15481,0.19819,0.19819,0.19844,0.19844,0.1987,0.19896,0.19102,0.18283,0.17284,0.16288,0.22924,0.22924,0.23913,0.21256,0.13653,0.16411,0.29936,0.21885,0.21885,0.21885,0.21885,0.21885,0.21885,0.21885
-0.2296,-0.2296,-0.2296,-0.2296,-0.2296,-0.2296,-0.2296,-0.2296,-0.2296,-0.2296,-0.2296,-0.2296,-0.2296,-0.19686,-0.16305,-0.16305,-0.12791,-0.12791,-0.12764,-0.12764,-0.12737,-0.1271,-0.13495,-0.14307,-0.15289,0.23291,0.22924,0.22924,0.23913,0.21256,0.13653,0.16411,0.29936,0.21885,0.21885,0.21885,0.21885,0.21885,0.21885,0.21885
-0.2296,-0.2296,-0.2296,-0.2296,-0.2296,-0.2296,-0.2296,-0.2296,-0.2296,-0.2296,-0.2296,-0.2296,-0.2296,-0.19686,-0.16305,-0.16305,-0.12791,-0.12791,-0.12764,-0.12764,-0.12737,-0.1271,-0.13495,-0.14307,0.2429,0.23291,0.22924,0.22924,0.23913,0.21256,0.13653,0.16411,0.29936,0.21885,0.21885,0.21885,0.21885,0.21885,0.21885,0.21885
-0.2296,-0.2296,-0.2296,-0.2296,-0.2296,-0.2296,-0.2296,-0.2296,-0.2296,-0.2296,-0.2296,-0.2296,-0.2296,-0.19686,-0.16305,-0.16305,-0.12791,-0.12791,-0.12764,-0.12764,-0.12737,-0.1271,-0.13495,0.18283,0.17284,0.16288,0.15927,0.15927,0.16913,0.14433,0.071358,0.10069,0.23318,0.14906,0.14906,0.14906,0.14906,0.14906,0.14906,0.14906
-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.18675,-0.15271,-0.15271,-0.1173,-0.1173,-0.11703,-0.11703,-0.11676,-0.11649,0.19102,0.18283,0.17284,0.16288,0.15927,0.15927,0.16913,0.14433,0.071358,0.10069,0.23318,0.14906,0.14906,0.14906,0.14906,0.14906,0.14906,0.14906
-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.18675,-0.15271,-0.15271,-0.1173,-0.1173,-0.11703,-0.11703,-0.11676,-0.1271,-0.13495,-0.14307,-0.15289,-0.16272,-0.1661,-0.1661,-0.15637,-0.1729,-0.2317,-0.19417,-0.074553,-0.17542,-0.17542,-0.17542,-0.17542,-0.17542,-0.17542,-0.17542
-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.18675,-0.15271,-0.15271,-0.1173,-0.1173,-0.11703,-0.11703,-0.12737,-0.1271,-0.13495,-0.14307,-0.15289,-0.16272,-0.1661,-0.1661,-0.15637,-0.1729,-0.2317,-0.19417,-0.074553,-0.17542,-0.17542,-0.17542,-0.17542,-0.17542,-0.17542,-0.17542
-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.18675,-0.15271,-0.15271,-0.1173,-0.1173,-0.12764,-0.12764,-0.12737,-0.1271,-0.13495,-0.14307,-0.15289,-0.16272,-0.1661,-0.1661,-0.15637,-0.1729,-0.2317,-0.19417,-0.074553,-0.17542,-0.17542,-0.17542,-0.17542,-0.17542,-0.17542,-0.17542
-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.2197,-0.18675,-0.15271,-0.15271,-0.1173,-0.1173,-0.11703,-0.11703,-0.11676,-0.11649,-0.12434,-0.13247,-0.14229,-0.15213,-0.15552,-0.15552,-0.14578,-0.16258,-0.22184,-0.18458,-0.064542,-0.16486,-0.16486,-0.16486,-0.16486,-0.16486,-0.16486,-0.16486
1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.3133,1.3821,1.3821,-0.1173,-0.1173,-0.11703,-0.11703,-0.11676,-0.11649,-0.12434,-0.13247,-0.14229,-0.15213,-0.15552,-0.15552,-0.14578,-0.16258,-0.22184,-0.18458,-0.064542,-0.16486,-0.16486,-0.16486,-0.16486,-0.16486,-0.16486,-0.16486
1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.3133,-0.15271,-0.15271,-0.1173,-0.1173,-0.11703,-0.11703,-0.11676,-0.11649,-0.12434,-0.13247,-0.14229,-0.15213,-0.15552,-0.15552,-0.14578,-0.16258,-0.22184,-0.18458,-0.064542,-0.16486,-0.16486,-0.16486,-0.16486,-0.16486,-0.16486,-0.16486
1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,-0.18675,-0.15271,-0.15271,-0.1173,-0.1173,-0.11703,-0.11703,-0.11676,-0.11649,-0.12434,-0.13247,-0.14229,-0.15213,-0.15552,-0.15552,-0.14578,-0.16258,-0.22184,-0.18458,-0.064542,-0.16486,-0.16486,-0.16486,-0.16486,-0.16486,-0.16486,-0.16486
1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.3133,1.3821,1.3821,1.4573,1.4573,1.4575,1.4575,1.4577,1.4579,1.4496,1.4412,1.4306,1.4201,1.4156,1.4156,1.4259,1.3692,1.2415,1.2392,1.4214,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019
1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.2499,1.3133,1.3821,1.3821,1.4573,1.4573,1.4575,1.4575,1.4577,1.4579,1.4496,1.4412,1.4306,1.4201,1.4156,1.4156,1.4259,1.3692,1.2415,1.2392,1.4214,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019
0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.25771,0.30205,0.30205,0.34924,0.34924,0.3495,0.3495,0.34975,0.35,0.34201,0.3338,0.32373,0.31371,0.30999,0.30999,0.31991,0.29129,0.21175,0.23728,0.37573,0.29937,0.29937,0.29937,0.29937,0.29937,0.29937,0.29937
0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.25771,0.30205,0.30205,0.34924,0.34924,0.3495,0.3495,0.34975,0.35,0.34201,0.3338,0.32373,0.31371,0.30999,0.30999,0.31991,0.29129,0.21175,0.23728,0.37573,0.29937,0.29937,0.29937,0.29937,0.29937,0.29937,0.29937
0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.25771,0.30205,0.30205,0.34924,0.34924,0.3495,0.3495,0.34975,0.35,0.34201,0.3338,0.32373,0.31371,0.30999,0.30999,0.31991,0.29129,0.21175,0.23728,0.37573,0.29937,0.29937,0.29937,0.29937,0.29937,0.29937,0.29937
0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.21573,0.25771,0.30205,0.30205,0.34924,0.34924,0.3495,0.3495,0.34975,0.35,0.34201,0.3338,0.32373,0.31371,0.30999,0.30999,0.31991,0.29129,0.21175,0.23728,0.37573,0.29937,0.29937,0.29937,0.29937,0.29937,0.29937,0.29937
