1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843
1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843
1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843
1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351,2.5351
0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399
0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399
0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399
0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399
0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.027948,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399,0.28399
-2.162,-2.162,-2.162,-2.162,-2.162,-2.162,-2.162,-2.162,-2.162,-2.162,-2.162,-2.162,-2.162,-2.162,-2.162,-2.162,-2.162,-2.162,-2.162,-2.162,-2.4822,-2.4822,-2.4822,-2.4822,-2.4822,-2.4822,-2.4822,-2.4822,-2.4822,-2.4822,-2.4822,-2.4822,-2.4822,-2.4822,-2.4822,-2.4822,-2.4822,-2.4822,-2.4822,-2.4822
0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008
0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008
