0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,0.16287,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027
-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242
-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,-0.20629,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242
-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242
-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242,0.067242
-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864
-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864,-0.27864
-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.17709,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129
1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129
1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,1.3352,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129
-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129
-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129,-0.25129
-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,1.1656,1.1656,1.1656,1.1656,1.1656,1.1656,1.1656,1.1656,1.1656,1.1656,1.1656,1.1656,1.1656,1.1656,1.1656,1.1656,1.1656,1.1656,1.1656,1.1656
-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,-0.56521,1.1656,1.1656,1.1656,1.1656,1.1656,1.1656,1.1656,1.1656,1.1656,1.1656,1.1656,1.1656,1.1656,1.1656,1.1656,1.1656,1.1656,1.1656,1.1656,1.1656
0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493
0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493
0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493,-0.61493
0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.80373,0.80373,0.80373,0.80373,0.80373,0.80373,0.80373,0.80373,0.80373,0.80373,0.80373,0.80373,0.80373,0.80373,0.80373,0.80373,0.80373,0.80373,0.80373,0.80373
0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.94893,0.80373,0.80373,0.80373,0.80373,0.80373,0.80373,0.80373,0.80373,0.80373,0.80373,0.80373,0.80373,0.80373,0.80373,0.80373,0.80373,0.80373,0.80373,0.80373,0.80373
-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499
-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499
-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499
-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499
-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.53325,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499,-0.58499
-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154
-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154,-1.9154
