-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491
-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491,-2.0491
-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978
-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.3112,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978
0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978
0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978
0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978,-1.4978
0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292
0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.26252,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292
0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292
0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292
0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292,0.15292
0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.80531,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227
0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227
0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227
0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.53975,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227
0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372
0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372
0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372,0.44372
0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.84822,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729
0.76956,0.76956,0.76956,0.76956,0.76956,0.76956,0.76956,0.76956,0.76956,0.76956,0.76956,0.76956,0.76956,0.76956,0.76956,0.76956,0.76956,0.76956,0.76956,0.76956,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729
-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729
-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729,0.76729
-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845
-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845
-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.4892,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845,-1.6845
0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807
0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807
0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807
0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.42949,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807,0.32807
