0.16426,0.16426,0.16426,0.16426,0.16426,0.16426,0.16426,0.16426,0.16426,0.16426,0.16426,0.16426,0.16426,0.1772,0.1772,0.19001,0.19001,0.19001,0.19001,0.20532,0.22014,0.22014,0.15803,0.094725,0.094725,0.094725,0.094725,0.12304,0.15231,0.15231,0.15889,0.15535,0.14524,0.15852,0.15852,0.15852,0.15852,0.15852,0.15852,0.15852
0.16426,0.16426,0.16426,0.16426,0.16426,0.16426,0.16426,0.16426,0.16426,0.16426,0.16426,0.16426,0.16426,0.1772,0.1772,0.19001,0.19001,0.19001,0.19001,0.20532,0.22014,0.22014,0.15803,0.094725,0.094725,0.094725,0.094725,0.12304,0.15231,0.15231,0.15889,0.15535,0.14524,0.15852,0.15852,0.15852,0.15852,0.15852,0.15852,0.15852
-0.24328,-0.24328,-0.24328,-0.24328,-0.24328,-0.24328,-0.24328,-0.24328,-0.24328,-0.24328,-0.24328,-0.24328,-0.24328,-0.22742,-0.22742,-0.21185,-0.21185,-0.21185,-0.21185,-0.18743,-0.16424,-0.16424,-0.23135,-0.30164,-0.30164,-0.30164,-0.30164,-0.27889,-0.25575,-0.25575,-0.24884,-0.25225,0.14524,0.15852,0.15852,0.15852,0.15852,0.15852,0.15852,0.15852
-0.24328,-0.24328,-0.24328,-0.24328,-0.24328,-0.24328,-0.24328,-0.24328,-0.24328,-0.24328,-0.24328,-0.24328,-0.24328,-0.22742,-0.22742,-0.21185,-0.21185,-0.21185,-0.21185,-0.18743,-0.16424,-0.16424,-0.23135,-0.30164,-0.30164,-0.30164,-0.30164,-0.27889,-0.25575,-0.25575,-0.24884,0.15535,0.14524,0.15852,0.15852,0.15852,0.15852,0.15852,0.15852,0.15852
0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.038629,0.038629,0.052385,0.052385,0.052385,0.052385,0.070813,0.088502,0.088502,0.024679,-0.041018,-0.041018,-0.041018,-0.041018,-0.014611,0.012561,0.012561,0.019254,-0.25225,-0.26259,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941
0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.038629,0.038629,0.052385,0.052385,0.052385,0.052385,0.070813,0.088502,0.088502,0.024679,-0.041018,-0.041018,-0.041018,-0.041018,-0.014611,0.012561,0.012561,-0.24884,-0.25225,-0.26259,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941,-0.24941
0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.038629,0.038629,0.052385,0.052385,0.052385,0.052385,0.070813,0.088502,0.088502,0.024679,-0.041018,-0.041018,-0.041018,-0.041018,-0.014611,0.012561,0.012561,0.019254,0.015758,0.0055708,0.018816,0.018816,0.018816,0.018816,0.018816,0.018816,0.018816
0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.024689,0.038629,0.038629,0.052385,0.052385,0.052385,0.052385,0.070813,0.088502,0.088502,0.024679,-0.041018,-0.041018,-0.041018,-0.041018,-0.014611,0.012561,0.012561,0.019254,0.015758,0.0055708,0.018816,0.018816,0.018816,0.018816,0.018816,0.018816,0.018816
1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1252,1.1252,1.1315,1.1315,1.1315,1.1315,1.1255,1.1207,1.1207,1.0703,1.0234,1.0234,1.0234,1.0234,1.0647,0.012561,0.012561,0.019254,0.015758,0.0055708,0.018816,0.018816,0.018816,0.018816,0.018816,0.018816,0.018816
1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1252,1.1252,1.1315,1.1315,1.1315,1.1315,1.1255,1.1207,1.1207,1.0703,1.0234,1.0234,1.0234,1.0234,-0.014611,0.012561,0.012561,0.019254,0.015758,0.0055708,0.018816,0.018816,0.018816,0.018816,0.018816,0.018816,0.018816
1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1252,1.1252,1.1315,1.1315,1.1315,1.1315,1.1255,1.1207,1.1207,1.0703,1.0234,1.0234,1.0234,1.0234,1.0647,1.1084,1.1084,1.1142,1.1103,1.1008,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143
1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1252,1.1252,1.1315,1.1315,1.1315,1.1315,1.1255,1.1207,1.1207,1.0703,1.0234,1.0234,1.0234,1.0234,1.0647,1.1084,1.1084,1.1142,1.1103,1.1008,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143
1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1252,1.1252,1.1315,1.1315,1.1315,1.1315,1.1255,1.1207,1.1207,1.0703,1.0234,1.0234,1.0234,1.0234,1.0647,1.1084,1.1084,1.1142,1.1103,1.1008,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143
-1.6011,-1.6011,-1.6011,-1.6011,-1.6011,-1.6011,-1.6011,-1.6011,-1.6011,-1.6011,-1.6011,-1.6011,-1.6011,-1.5755,-1.5755,-1.5507,-1.5507,-1.5507,-1.5507,-1.4959,-1.4449,-1.4449,-1.5287,1.0234,1.0234,1.0234,1.0234,1.0647,1.1084,1.1084,1.1142,1.1103,1.1008,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143
-1.6011,-1.6011,-1.6011,-1.6011,-1.6011,-1.6011,-1.6011,-1.6011,-1.6011,-1.6011,-1.6011,-1.6011,-1.6011,-1.5755,-1.5755,-1.5507,-1.5507,-1.5507,-1.5507,-1.4959,-1.4449,-1.4449,1.0703,1.0234,1.0234,1.0234,1.0234,1.0647,1.1084,1.1084,1.1142,1.1103,1.1008,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143,1.1143
-1.6011,-1.6011,-1.6011,-1.6011,-1.6011,-1.6011,-1.6011,-1.6011,-1.6011,-1.6011,-1.6011,-1.6011,-1.6011,-1.5755,-1.5755,-1.5507,-1.5507,-1.5507,-1.5507,-1.4959,-1.4449,-1.4449,-1.5287,-1.6222,-1.6222,-1.6222,-1.6222,-1.618,-1.6153,-1.6153,-1.6073,-1.6103,-1.6213,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085
-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.76717,-0.76717,-0.7479,-0.7479,-0.7479,-0.7479,-0.71134,-1.4449,-1.4449,-1.5287,-1.6222,-1.6222,-1.6222,-1.6222,-1.618,-1.6153,-1.6153,-1.6073,-1.6103,-1.6213,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085
-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.76717,-0.76717,-0.7479,-0.7479,-0.7479,-0.7479,-1.4959,-1.4449,-1.4449,-1.5287,-1.6222,-1.6222,-1.6222,-1.6222,-1.618,-1.6153,-1.6153,-1.6073,-1.6103,-1.6213,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085
-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.76717,-0.76717,-0.7479,-0.7479,-0.7479,-0.7479,-0.71134,-0.67698,-0.67698,-0.75078,-0.83036,-0.83036,-0.83036,-0.83036,-0.81505,-0.80008,-0.80008,-0.79273,-0.79597,-0.80661,-0.79358,-0.79358,-0.79358,-0.79358,-0.79358,-0.79358,-0.79358
-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.78691,-0.76717,-0.76717,-0.7479,-0.7479,-0.7479,-0.7479,-0.71134,-0.67698,-0.67698,-0.75078,-0.83036,-0.83036,-0.83036,-0.83036,-0.81505,-0.80008,-0.80008,-0.79273,-0.79597,-0.80661,-0.79358,-0.79358,-0.79358,-0.79358,-0.79358,-0.79358,-0.79358
-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.20251,-0.20251,-0.7479,-0.7479,-0.7479,-0.7479,-0.71134,-0.67698,-0.67698,-0.75078,-0.83036,-0.83036,-0.83036,-0.83036,-0.81505,-0.80008,-0.80008,-0.79273,-0.79597,-0.80661,-0.79358,-0.79358,-0.79358,-0.79358,-0.79358,-0.79358,-0.79358
-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.76717,-0.76717,-0.7479,-0.7479,-0.7479,-0.7479,-0.71134,-0.67698,-0.67698,-0.75078,-0.83036,-0.83036,-0.83036,-0.83036,-0.81505,-0.80008,-0.80008,-0.79273,-0.79597,-0.80661,-0.79358,-0.79358,-0.79358,-0.79358,-0.79358,-0.79358,-0.79358
-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.20251,-0.20251,-0.18711,-0.18711,-0.18711,-0.18711,-0.16325,-0.14058,-0.14058,-0.20738,-0.27723,-0.27723,-0.27723,-0.27723,-0.25415,-0.23063,-0.23063,-0.22374,-0.22716,-0.23748,-0.2243,-0.2243,-0.2243,-0.2243,-0.2243,-0.2243,-0.2243
-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.20251,-0.20251,-0.18711,-0.18711,-0.18711,-0.18711,-0.16325,-0.14058,-0.14058,-0.20738,-0.27723,-0.27723,-0.27723,-0.27723,-0.25415,-0.23063,-0.23063,-0.22374,-0.22716,-0.23748,-0.2243,-0.2243,-0.2243,-0.2243,-0.2243,-0.2243,-0.2243
-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.21819,-0.20251,-0.20251,-0.18711,-0.18711,-0.18711,-0.18711,-0.16325,-0.14058,-0.14058,-0.20738,-0.27723,-0.27723,-0.27723,-0.27723,-0.25415,-0.23063,-0.23063,-0.22374,-0.22716,-0.23748,-0.2243,-0.2243,-0.2243,-0.2243,-0.2243,-0.2243,-0.2243
-0.45275,-0.45275,-0.45275,-0.45275,-0.45275,-0.45275,-0.45275,-0.45275,-0.45275,-0.45275,-0.45275,-0.45275,-0.45275,-0.4354,-0.4354,-0.4184,-0.4184,-0.4184,-0.4184,-0.3893,-0.36181,-0.36181,-0.4315,-0.50536,-0.50536,-0.50536,-0.50536,-0.48549,-0.46549,-0.46549,-0.45841,-0.46176,-0.47221,-0.45909,-0.45909,-0.45909,-0.45909,-0.45909,-0.45909,-0.45909
2.3128,2.3128,2.3128,2.3128,2.3128,2.3128,2.3128,2.3128,2.3128,2.3128,2.3128,2.3128,2.3128,2.3104,2.3104,2.3086,2.3086,2.3086,2.3086,2.2759,2.2466,2.2466,2.2109,2.1843,2.1843,2.1843,2.1843,2.242,2.3036,2.3036,2.3084,2.3042,2.2953,2.3091,2.3091,2.3091,2.3091,2.3091,2.3091,2.3091
2.3128,2.3128,2.3128,2.3128,2.3128,2.3128,2.3128,2.3128,2.3128,2.3128,2.3128,2.3128,2.3128,2.3104,2.3104,2.3086,2.3086,2.3086,2.3086,2.2759,2.2466,2.2466,2.2109,2.1843,2.1843,2.1843,2.1843,2.242,2.3036,2.3036,2.3084,2.3042,2.2953,2.3091,2.3091,2.3091,2.3091,2.3091,2.3091,2.3091
2.3128,2.3128,2.3128,2.3128,2.3128,2.3128,2.3128,2.3128,2.3128,2.3128,2.3128,2.3128,2.3128,2.3104,2.3104,2.3086,2.3086,2.3086,2.3086,2.2759,2.2466,2.2466,2.2109,2.1843,2.1843,2.1843,2.1843,2.242,2.3036,2.3036,2.3084,2.3042,2.2953,2.3091,2.3091,2.3091,2.3091,2.3091,2.3091,2.3091
-1.6734,-1.6734,-1.6734,-1.6734,-1.6734,-1.6734,-1.6734,-1.6734,-1.6734,-1.6734,-1.6734,-1.6734,-1.6734,-1.6473,-1.6473,-1.622,-1.622,-1.622,-1.622,-1.5656,-1.5131,-1.5131,-1.5978,-1.6925,-1.6925,-1.6925,-1.6925,-1.6893,-1.6877,-1.6877,-1.6796,-1.6826,-1.6937,-1.6809,-1.6809,-1.6809,-1.6809,-1.6809,-1.6809,-1.6809
