-1.9758,-1.9758,-1.9758,-1.9758,-1.9758,-1.9758,-1.9758,-1.9758,-1.9758,-1.9758,-1.9758,-1.9758,-1.9758,-1.9856,-1.9856,-1.9856,-1.9654,-1.9468,-1.9468,-1.912,-1.9026,-1.9003,-1.9003,-1.9153,-1.937,-1.9671,-1.9671,-1.9671,-1.9512,-1.9203,-1.9203,-1.8053,-1.614,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916
-1.9758,-1.9758,-1.9758,-1.9758,-1.9758,-1.9758,-1.9758,-1.9758,-1.9758,-1.9758,-1.9758,-1.9758,-1.9758,-1.9856,-1.9856,-1.9856,-1.9654,-1.9468,-1.9468,-1.912,-1.9026,-1.9003,-1.9003,-1.9153,-1.937,-1.9671,-1.9671,-1.9671,-1.9512,-1.9203,-1.9203,-1.8053,-1.614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614
-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.52572,-0.52572,-0.52572,-0.4981,-0.47065,-0.47065,-0.47963,-0.51538,-0.55084,-0.55084,-0.52473,-0.49846,-0.47195,-0.47195,-0.47195,-0.46017,-0.43695,-0.43695,-0.38331,-1.614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614
-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.52572,-0.52572,-0.52572,-0.4981,-0.47065,-0.47065,-0.47963,-0.51538,-0.55084,-0.55084,-0.52473,-0.49846,-0.47195,-0.47195,-0.47195,-0.46017,-0.43695,-0.43695,-0.38331,-1.614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614
-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.52572,-0.52572,-0.52572,-0.4981,-0.47065,-0.47065,-0.47963,-0.51538,-0.55084,-0.55084,-0.52473,-0.49846,-0.47195,-0.47195,-0.47195,-0.46017,-0.43695,-0.43695,-1.8053,-1.614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614,-1.9614
-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.52572,-0.52572,-0.52572,-0.4981,-0.47065,-0.47065,-0.47963,-0.51538,-0.55084,-0.55084,-0.52473,-0.49846,-0.47195,-0.47195,-0.47195,-0.46017,-0.43695,-0.43695,-0.38331,-0.29058,-0.46693,-0.46693,-0.46693,-0.46693,-0.46693,-0.46693,-0.46693
-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.50559,-0.52572,-0.52572,-0.52572,-0.4981,-0.47065,-0.47065,-0.47963,-0.51538,-0.55084,-0.55084,-0.52473,-0.49846,-0.47195,-0.47195,-0.47195,-0.46017,-0.43695,-0.43695,-0.38331,-0.29058,-0.46693,-0.46693,-0.46693,-0.46693,-0.46693,-0.46693,-0.46693
-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.11507,-0.11507,-0.11507,-0.085372,-0.055421,-0.055421,-0.076726,-0.12517,-0.17124,-0.17124,-0.13357,-0.093814,-0.051394,-0.051394,-0.051394,-0.040767,-0.43695,-0.43695,-0.38331,-0.29058,-0.46693,-0.46693,-0.46693,-0.46693,-0.46693,-0.46693,-0.46693
-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.11507,-0.11507,-0.11507,-0.085372,-0.055421,-0.055421,-0.076726,-0.12517,-0.17124,-0.17124,-0.13357,-0.093814,-0.051394,-0.051394,-0.051394,-0.040767,-0.43695,-0.43695,-0.38331,-0.29058,-0.46693,-0.46693,-0.46693,-0.46693,-0.46693,-0.46693,-0.46693
-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.11507,-0.11507,-0.11507,-0.085372,-0.055421,-0.055421,-0.076726,-0.12517,-0.17124,-0.17124,-0.13357,-0.093814,-0.051394,-0.051394,-0.051394,-0.46017,-0.43695,-0.43695,-0.38331,-0.29058,-0.46693,-0.46693,-0.46693,-0.46693,-0.46693,-0.46693,-0.46693
-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.11507,-0.11507,-0.11507,-0.085372,-0.055421,-0.055421,-0.076726,-0.12517,-0.17124,-0.17124,-0.13357,-0.093814,-0.051394,-0.051394,-0.051394,-0.040767,-0.019696,-0.019696,0.016668,0.081686,-0.046541,-0.046541,-0.046541,-0.046541,-0.046541,-0.046541,-0.046541
-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.092038,-0.11507,-0.11507,-0.11507,-0.085372,-0.055421,-0.055421,-0.076726,-0.12517,-0.17124,-0.17124,-0.13357,-0.093814,-0.051394,-0.051394,-0.051394,-0.040767,-0.019696,-0.019696,0.016668,0.081686,-0.046541,-0.046541,-0.046541,-0.046541,-0.046541,-0.046541,-0.046541
1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.6858,1.6858,1.6858,1.7246,1.7656,1.7656,1.6902,1.5861,1.4935,1.4935,1.5818,1.6808,-0.051394,-0.051394,-0.051394,-0.040767,-0.019696,-0.019696,0.016668,0.081686,-0.046541,-0.046541,-0.046541,-0.046541,-0.046541,-0.046541,-0.046541
1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.6858,1.6858,1.6858,1.7246,1.7656,1.7656,1.6902,1.5861,1.4935,1.4935,1.5818,-0.093814,-0.051394,-0.051394,-0.051394,-0.040767,-0.019696,-0.019696,0.016668,0.081686,-0.046541,-0.046541,-0.046541,-0.046541,-0.046541,-0.046541,-0.046541
1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.6858,1.6858,1.6858,1.7246,1.7656,1.7656,1.6902,1.5861,1.4935,1.4935,-0.13357,-0.093814,-0.051394,-0.051394,-0.051394,-0.040767,-0.019696,-0.019696,0.016668,0.081686,-0.046541,-0.046541,-0.046541,-0.046541,-0.046541,-0.046541,-0.046541
1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.7216,1.6858,1.6858,1.6858,1.7246,1.7656,1.7656,1.6902,1.5861,1.4935,1.4935,1.5818,1.6808,1.793,1.793,1.793,1.7985,1.8102,1.8102,1.7708,1.7143,1.7971,1.7971,1.7971,1.7971,1.7971,1.7971,1.7971
-0.43452,-0.43452,-0.43452,-0.43452,-0.43452,-0.43452,-0.43452,-0.43452,-0.43452,-0.43452,-0.43452,-0.43452,-0.43452,-0.45515,-0.45515,-0.45515,-0.42717,-0.39929,-0.39929,-0.41038,-0.44832,1.4935,1.4935,1.5818,1.6808,1.793,1.793,1.793,1.7985,1.8102,1.8102,1.7708,1.7143,1.7971,1.7971,1.7971,1.7971,1.7971,1.7971,1.7971
-0.43452,-0.43452,-0.43452,-0.43452,-0.43452,-0.43452,-0.43452,-0.43452,-0.43452,-0.43452,-0.43452,-0.43452,-0.43452,-0.45515,-0.45515,-0.45515,-0.42717,-0.39929,-0.39929,-0.41038,1.5861,1.4935,1.4935,1.5818,1.6808,1.793,1.793,1.793,1.7985,1.8102,1.8102,1.7708,1.7143,1.7971,1.7971,1.7971,1.7971,1.7971,1.7971,1.7971
0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.75015,0.75015,0.75015,0.78423,0.81946,0.81946,1.6902,1.5861,1.4935,1.4935,1.5818,1.6808,1.793,1.793,1.793,1.7985,1.8102,1.8102,1.7708,1.7143,1.7971,1.7971,1.7971,1.7971,1.7971,1.7971,1.7971
0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.75015,0.75015,0.75015,0.78423,-0.39929,-0.39929,-0.41038,-0.44832,-0.4856,-0.4856,-0.4575,-0.42892,-0.39968,-0.39968,-0.39968,-0.38809,-0.36524,-0.36524,-0.31457,-0.2266,-0.39468,-0.39468,-0.39468,-0.39468,-0.39468,-0.39468,-0.39468
0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.75015,0.75015,0.75015,-0.42717,-0.39929,-0.39929,-0.41038,-0.44832,-0.4856,-0.4856,-0.4575,-0.42892,-0.39968,-0.39968,-0.39968,-0.38809,-0.36524,-0.36524,-0.31457,-0.2266,-0.39468,-0.39468,-0.39468,-0.39468,-0.39468,-0.39468,-0.39468
0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.75015,0.75015,0.75015,0.78423,0.81946,0.81946,0.77218,0.697,0.62856,0.62856,0.69058,0.75877,0.83471,0.83471,0.83471,0.8429,0.85945,0.85945,0.85941,0.86605,0.83921,0.83921,0.83921,0.83921,0.83921,0.83921,0.83921
-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,0.75015,0.75015,0.75015,0.78423,0.81946,0.81946,0.77218,0.697,0.62856,0.62856,0.69058,0.75877,0.83471,0.83471,0.83471,0.8429,0.85945,0.85945,0.85941,0.86605,0.83921,0.83921,0.83921,0.83921,0.83921,0.83921,0.83921
-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.19719,-0.19719,-0.19719,-0.1679,-0.13846,-0.13846,-0.15729,-0.2032,-0.24715,-0.24715,-0.21179,-0.17473,-0.13549,-0.13549,-0.13549,-0.12464,-0.10313,-0.10313,-0.063315,0.0072429,-0.13061,-0.13061,-0.13061,-0.13061,-0.13061,-0.13061,-0.13061
-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.19719,-0.19719,-0.19719,-0.1679,-0.13846,-0.13846,-0.15729,-0.2032,-0.24715,-0.24715,-0.21179,-0.17473,-0.13549,-0.13549,-0.13549,-0.12464,-0.10313,-0.10313,-0.063315,0.0072429,-0.13061,-0.13061,-0.13061,-0.13061,-0.13061,-0.13061,-0.13061
-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.17474,-0.19719,-0.19719,-0.19719,-0.1679,-0.13846,-0.13846,-0.15729,-0.2032,-0.24715,-0.24715,-0.21179,-0.17473,-0.13549,-0.13549,-0.13549,-0.12464,-0.10313,-0.10313,-0.063315,0.0072429,-0.13061,-0.13061,-0.13061,-0.13061,-0.13061,-0.13061,-0.13061
-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.23683,-0.23683,-0.23683,-0.20774,-0.17853,-0.17853,-0.19618,-0.24086,-0.28379,-0.28379,-0.24954,-0.21379,-0.17608,-0.17608,-0.17608,-0.16511,-0.14341,-0.14341,-0.10192,-0.028687,-0.17118,-0.17118,-0.17118,-0.17118,-0.17118,-0.17118,-0.17118
-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.23683,-0.23683,-0.23683,-0.20774,-0.17853,-0.17853,-0.19618,-0.24086,-0.28379,-0.28379,-0.24954,-0.21379,-0.17608,-0.17608,-0.17608,-0.16511,-0.14341,-0.14341,-0.10192,-0.028687,-0.17118,-0.17118,-0.17118,-0.17118,-0.17118,-0.17118,-0.17118
-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.23683,-0.23683,-0.23683,-0.20774,-0.17853,-0.17853,-0.19618,-0.24086,-0.28379,-0.28379,-0.24954,-0.21379,-0.17608,-0.17608,-0.17608,-0.16511,-0.14341,-0.14341,-0.10192,-0.028687,-0.17118,-0.17118,-0.17118,-0.17118,-0.17118,-0.17118,-0.17118
-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.21465,-0.23683,-0.23683,-0.23683,-0.20774,-0.17853,-0.17853,-0.19618,-0.24086,-0.28379,-0.28379,-0.24954,-0.21379,-0.17608,-0.17608,-0.17608,-0.16511,-0.14341,-0.14341,-0.10192,-0.028687,-0.17118,-0.17118,-0.17118,-0.17118,-0.17118,-0.17118,-0.17118
