-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19957,-0.21173,-0.20143,-0.1874,-0.17339,-0.1747,-0.1792,-0.18301,-0.18301,-0.18051,-0.17926,-0.18185,-2.0813,-1.927,-1.8127,-1.8536,-2.1079,-2.2863,-2.2863,-2.2863,-2.2863,-2.2863,-2.2863,-2.2863,-2.2863,-2.2863,-2.2863,-2.2863
-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.17048,-0.18268,-0.1724,-0.15835,-0.14432,-0.14561,-0.1501,-0.15388,-0.15388,-0.1514,-0.15016,-0.15274,0.025783,0.07453,0.0027389,-0.10363,-0.11044,-0.070255,-0.070255,-0.070255,-0.070255,-0.070255,-0.070255,-0.070255,-0.070255,-0.070255,-0.070255,-0.070255
-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.17048,-0.18268,-0.1724,-0.15835,-0.14432,-0.14561,-0.1501,-0.15388,-0.15388,-0.1514,-0.15016,-0.021247,0.025783,0.07453,0.0027389,-0.10363,-0.11044,-0.070255,-0.070255,-0.070255,-0.070255,-0.070255,-0.070255,-0.070255,-0.070255,-0.070255,-0.070255,-0.070255
-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.16356,-0.17048,-0.18268,-0.1724,-0.15835,-0.14432,-0.14561,-0.1501,-0.15388,-0.15388,-0.1514,-0.15016,-0.18185,-0.12551,-0.069188,-0.12762,-0.22929,-0.25386,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938
-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.12177,-0.13405,-0.12379,-0.10972,-0.095643,-0.096926,-0.10137,-0.10513,-0.10513,-0.10266,-0.15016,-0.15274,-0.098088,-0.043137,-0.10399,-0.20651,-0.22787,-0.20053,-0.20053,-0.20053,-0.20053,-0.20053,-0.20053,-0.20053,-0.20053,-0.20053,-0.20053,-0.20053
-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.12177,-0.13405,-0.12379,-0.10972,-0.095643,-0.096926,-0.10137,-0.10513,-0.10513,-0.1514,-0.15016,-0.15274,-0.098088,-0.043137,-0.10399,-0.20651,-0.22787,-0.20053,-0.20053,-0.20053,-0.20053,-0.20053,-0.20053,-0.20053,-0.20053,-0.20053,-0.20053,-0.20053
-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.12177,-0.13405,-0.12379,-0.10972,-0.095643,-0.096926,-0.10137,-0.10513,-0.10513,-0.1514,-0.15016,-0.15274,-0.098088,-0.043137,-0.10399,-0.20651,-0.22787,-0.20053,-0.20053,-0.20053,-0.20053,-0.20053,-0.20053,-0.20053,-0.20053,-0.20053,-0.20053,-0.20053
-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.12177,-0.13405,-0.12379,-0.10972,-0.095643,-0.096926,-0.10137,-0.10513,-0.10513,-0.10266,-0.10143,-0.10401,-0.052178,0.00047339,-0.064434,-0.16838,-0.18434,-0.15225,-0.15225,-0.15225,-0.15225,-0.15225,-0.15225,-0.15225,-0.15225,-0.15225,-0.15225,-0.15225
-0.18893,-0.18893,-0.18893,-0.18893,-0.18893,-0.18893,-0.18893,-0.18893,-0.18893,-0.18893,-0.18893,-0.18893,-0.19584,-0.20801,-0.19771,-0.18368,-0.16967,-0.17097,-0.17547,-0.10513,-0.10513,-0.10266,-0.10143,-0.10401,-0.052178,0.00047339,-0.064434,-0.16838,-0.18434,-0.15225,-0.15225,-0.15225,-0.15225,-0.15225,-0.15225,-0.15225,-0.15225,-0.15225,-0.15225,-0.15225
-0.18893,-0.18893,-0.18893,-0.18893,-0.18893,-0.18893,-0.18893,-0.18893,-0.18893,-0.18893,-0.18893,-0.18893,-0.19584,-0.20801,-0.19771,-0.18368,-0.16967,-0.17097,-0.17547,-0.10513,-0.10513,-0.10266,-0.10143,-0.10401,-0.052178,0.00047339,-0.064434,-0.16838,-0.18434,-0.15225,-0.15225,-0.15225,-0.15225,-0.15225,-0.15225,-0.15225,-0.15225,-0.15225,-0.15225,-0.15225
-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.24622,-0.25831,-0.24799,-0.23399,-0.22001,-0.22133,-0.10137,-0.10513,-0.10513,-0.10266,-0.10143,-0.10401,-0.052178,0.00047339,-0.064434,-0.16838,-0.18434,-0.15225,-0.15225,-0.15225,-0.15225,-0.15225,-0.15225,-0.15225,-0.15225,-0.15225,-0.15225,-0.15225
-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.24622,-0.25831,-0.24799,-0.23399,-0.22001,-0.22133,-0.17547,-0.17927,-0.17927,-0.17678,-0.17553,-0.17812,-0.122,-0.065848,-0.12459,-0.22637,-0.25053,-0.22568,-0.22568,-0.22568,-0.22568,-0.22568,-0.22568,-0.22568,-0.22568,-0.22568,-0.22568,-0.22568
-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.24622,-0.25831,-0.24799,-0.23399,-0.22001,-0.17097,-0.17547,-0.17927,-0.17927,-0.17678,-0.17553,-0.17812,-0.122,-0.065848,-0.12459,-0.22637,-0.25053,-0.22568,-0.22568,-0.22568,-0.22568,-0.22568,-0.22568,-0.22568,-0.22568,-0.22568,-0.22568,-0.22568
-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.23932,-0.24622,-0.25831,-0.24799,-0.23399,-0.22001,-0.22133,-0.22587,-0.2297,-0.2297,-0.22719,-0.22593,-0.22853,-0.16948,-0.11096,-0.16551,-0.26581,-0.29555,-0.27562,-0.27562,-0.27562,-0.27562,-0.27562,-0.27562,-0.27562,-0.27562,-0.27562,-0.27562,-0.27562
0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32071,0.30775,0.31778,0.33213,-0.22001,-0.22133,-0.22587,-0.2297,-0.2297,-0.22719,-0.22593,-0.22853,-0.16948,-0.11096,-0.16551,-0.26581,-0.29555,-0.27562,-0.27562,-0.27562,-0.27562,-0.27562,-0.27562,-0.27562,-0.27562,-0.27562,-0.27562,-0.27562
0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32071,0.30775,0.31778,-0.23399,-0.22001,-0.22133,-0.22587,-0.2297,-0.2297,-0.22719,-0.22593,-0.22853,-0.16948,-0.11096,-0.16551,-0.26581,-0.29555,-0.27562,-0.27562,-0.27562,-0.27562,-0.27562,-0.27562,-0.27562,-0.27562,-0.27562,-0.27562,-0.27562
0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32771,0.32071,0.30775,-0.24799,-0.23399,-0.22001,-0.22133,-0.22587,-0.2297,-0.2297,-0.22719,-0.22593,-0.22853,-0.16948,-0.11096,-0.16551,-0.26581,-0.29555,-0.27562,-0.27562,-0.27562,-0.27562,-0.27562,-0.27562,-0.27562,-0.27562,-0.27562,-0.27562,-0.27562
0.16905,0.16905,0.16905,0.16905,0.16905,0.16905,0.16905,0.16905,0.16905,0.16905,0.16905,0.16905,0.16208,0.14937,0.31778,0.33213,0.34656,0.34539,0.34128,0.33776,0.33776,0.34009,0.34125,0.33875,0.36491,0.39667,0.29493,0.17802,0.21105,0.28641,0.28641,0.28641,0.28641,0.28641,0.28641,0.28641,0.28641,0.28641,0.28641,0.28641
0.26482,0.26482,0.26482,0.26482,0.26482,0.26482,0.26482,0.26482,0.26482,0.26482,0.26482,0.26482,0.25782,0.30775,0.31778,0.33213,0.34656,0.34539,0.34128,0.33776,0.33776,0.34009,0.34125,0.33875,0.36491,0.39667,0.29493,0.17802,0.21105,0.28641,0.28641,0.28641,0.28641,0.28641,0.28641,0.28641,0.28641,0.28641,0.28641,0.28641
-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.11572,0.30775,0.31778,0.33213,0.34656,0.34539,0.34128,0.33776,0.33776,0.34009,0.34125,0.33875,0.36491,0.39667,0.29493,0.17802,0.21105,0.28641,0.28641,0.28641,0.28641,0.28641,0.28641,0.28641,0.28641,0.28641,0.28641,0.28641
-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,0.16208,0.14937,0.15948,0.17373,0.18803,0.18682,0.18259,0.17898,0.17898,0.18136,0.18255,0.18002,0.21538,0.25464,0.1661,0.053837,0.069303,0.12915,0.12915,0.12915,0.12915,0.12915,0.12915,0.12915,0.12915,0.12915,0.12915,0.12915
-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.11572,-0.12801,-0.11776,-0.10368,-0.089598,-0.09088,-0.095322,-0.09908,-0.09908,-0.096611,-0.095378,-0.097953,-0.046477,0.0058893,-0.059521,-0.16365,-0.17894,-0.14625,-0.14625,-0.14625,-0.14625,-0.14625,-0.14625,-0.14625,-0.14625,-0.14625,-0.14625,-0.14625
-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.11572,-0.12801,-0.11776,-0.10368,-0.089598,-0.09088,-0.095322,-0.09908,-0.09908,-0.096611,-0.095378,-0.097953,-0.046477,0.0058893,-0.059521,-0.16365,-0.17894,-0.14625,-0.14625,-0.14625,-0.14625,-0.14625,-0.14625,-0.14625,-0.14625,-0.14625,-0.14625,-0.14625
-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.1088,-0.11572,-0.12801,-0.11776,-0.10368,-0.089598,-0.09088,-0.095322,-0.09908,-0.09908,-0.096611,-0.095378,-0.097953,-0.046477,0.0058893,-0.059521,-0.16365,-0.17894,-0.14625,-0.14625,-0.14625,-0.14625,-0.14625,-0.14625,-0.14625,-0.14625,-0.14625,-0.14625,-0.14625
-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0367,-1.0475,-1.0368,-1.0233,-1.01,-1.0115,-1.0166,-1.0209,-1.0209,-1.0181,-1.0167,-1.0195,-0.91456,-0.81872,-0.80748,-0.88462,-1.0019,-1.0592,-1.0592,-1.0592,-1.0592,-1.0592,-1.0592,-1.0592,-1.0592,-1.0592,-1.0592,-1.0592
