-0.10419,-0.10419,-0.10419,-0.10419,-0.10419,-0.10419,-0.10419,-0.10419,-0.10419,-0.10419,-0.10419,-0.10419,-0.10419,-0.42765,-0.42765,-0.4121,-0.39639,-0.39908,-0.39908,-0.37663,-0.3564,-0.37547,-0.39478,-0.39613,-0.36506,-0.36506,-0.39196,-0.41891,-0.4048,-0.39062,-0.39062,-0.39141,-0.39141,-0.39141,-0.39141,-0.39141,-0.39141,-0.39141,-0.39141,-0.39141
0.33518,0.33518,0.33518,0.33518,0.33518,0.33518,0.33518,0.33518,0.33518,0.33518,0.33518,0.33518,0.33518,0.18877,0.18877,0.21226,0.2365,0.23334,0.23334,0.25379,0.27288,0.25561,0.23833,0.23678,-0.36506,-0.36506,-0.39196,-0.41891,-0.4048,-0.39062,-0.39062,-0.39141,-0.39141,-0.39141,-0.39141,-0.39141,-0.39141,-0.39141,-0.39141,-0.39141
0.29442,0.29442,0.29442,0.29442,0.29442,0.29442,0.29442,0.29442,0.29442,0.29442,0.29442,0.29442,0.29442,0.13158,0.13158,0.15432,0.17778,0.17466,0.17466,0.1953,0.21449,0.19706,0.17958,0.17806,-0.36506,-0.36506,-0.39196,-0.41891,-0.4048,-0.39062,-0.39062,-0.39141,-0.39141,-0.39141,-0.39141,-0.39141,-0.39141,-0.39141,-0.39141,-0.39141
0.29442,0.29442,0.29442,0.29442,0.29442,0.29442,0.29442,0.29442,0.29442,0.29442,0.29442,0.29442,0.29442,0.13158,0.13158,0.15432,0.17778,0.17466,0.17466,0.1953,0.21449,0.19706,0.17958,0.23678,0.26631,0.26631,0.23552,0.20528,0.2239,0.24288,0.24288,0.24204,0.24204,0.24204,0.24204,0.24204,0.24204,0.24204,0.24204,0.24204
0.29442,0.29442,0.29442,0.29442,0.29442,0.29442,0.29442,0.29442,0.29442,0.29442,0.29442,0.29442,0.29442,0.13158,0.13158,0.15432,0.17778,0.17466,0.17466,0.1953,0.21449,0.19706,0.17958,0.17806,0.20773,0.20773,0.1773,0.14737,0.16557,0.1841,0.1841,0.18327,0.18327,0.18327,0.18327,0.18327,0.18327,0.18327,0.18327,0.18327
-0.20825,-0.20825,-0.20825,-0.20825,-0.20825,-0.20825,-0.20825,-0.20825,-0.20825,-0.20825,-0.20825,-0.20825,-0.20825,-0.57365,-0.57365,-0.55997,-0.54628,-0.54886,-0.54886,-0.52594,-0.50543,-0.52493,0.17958,0.17806,0.20773,0.20773,0.1773,0.14737,0.16557,0.1841,0.1841,0.18327,0.18327,0.18327,0.18327,0.18327,0.18327,0.18327,0.18327,0.18327
-0.20825,-0.20825,-0.20825,-0.20825,-0.20825,-0.20825,-0.20825,-0.20825,-0.20825,-0.20825,-0.20825,-0.20825,-0.20825,-0.57365,-0.57365,-0.55997,-0.54628,-0.54886,-0.54886,-0.52594,-0.50543,0.19706,0.17958,0.17806,0.20773,0.20773,0.1773,0.14737,0.16557,0.1841,0.1841,0.18327,0.18327,0.18327,0.18327,0.18327,0.18327,0.18327,0.18327,0.18327
-0.20825,-0.20825,-0.20825,-0.20825,-0.20825,-0.20825,-0.20825,-0.20825,-0.20825,-0.20825,-0.20825,-0.20825,-0.20825,-0.57365,-0.57365,-0.55997,-0.54628,-0.54886,-0.54886,-0.52594,-0.50543,-0.52493,-0.54473,-0.54603,-0.5146,-0.5146,-0.54058,-0.56675,-0.5537,-0.54066,-0.54066,-0.54143,-0.54143,-0.54143,-0.54143,-0.54143,-0.54143,-0.54143,-0.54143,-0.54143
-0.23063,-0.23063,-0.23063,-0.23063,-0.23063,-0.23063,-0.23063,-0.23063,-0.23063,-0.23063,-0.23063,-0.23063,-0.23063,-0.60505,-0.60505,-0.59178,-0.57852,-0.58108,-0.58108,-0.55806,-0.50543,-0.52493,-0.54473,-0.54603,-0.5146,-0.5146,-0.54058,-0.56675,-0.5537,-0.54066,-0.54066,-0.54143,-0.54143,-0.54143,-0.54143,-0.54143,-0.54143,-0.54143,-0.54143,-0.54143
0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.22373,0.22373,0.24766,0.27239,0.2692,0.2692,0.28954,-0.50543,-0.52493,-0.54473,-0.54603,-0.5146,-0.5146,-0.54058,-0.56675,-0.5537,-0.54066,-0.54066,-0.54143,-0.54143,-0.54143,-0.54143,-0.54143,-0.54143,-0.54143,-0.54143,-0.54143
0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.22373,0.22373,0.24766,0.27239,0.2692,0.2692,-0.55806,-0.53749,-0.55708,-0.57698,-0.57827,-0.54676,-0.54676,-0.57254,-0.59855,-0.58573,-0.57293,-0.57293,-0.5737,-0.5737,-0.5737,-0.5737,-0.5737,-0.5737,-0.5737,-0.5737,-0.5737
0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.22373,0.22373,0.24766,0.27239,0.2692,0.2692,0.28954,0.30856,0.2914,0.27423,0.27267,0.30212,0.30212,0.2711,0.24068,0.25956,0.27881,0.27881,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796
0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.3601,0.22373,0.22373,0.24766,0.27239,0.2692,0.2692,0.28954,0.30856,0.2914,0.27423,0.27267,0.30212,0.30212,0.2711,0.24068,0.25956,0.27881,0.27881,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796
0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.16555,0.16555,0.18873,0.21265,0.2692,0.2692,0.28954,0.30856,0.2914,0.27423,0.27267,0.30212,0.30212,0.2711,0.24068,0.25956,0.27881,0.27881,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796
0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.16555,0.16555,0.18873,0.21265,0.2692,0.2692,0.28954,0.30856,0.2914,0.27423,0.27267,0.30212,0.30212,0.2711,0.24068,0.25956,0.27881,0.27881,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796
0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.31863,0.16555,0.16555,0.18873,0.21265,0.20951,0.20951,0.23004,0.24917,0.23183,0.21447,0.21293,0.24252,0.24252,0.21187,0.18176,0.20021,0.21901,0.21901,0.21817,0.21817,0.21817,0.21817,0.21817,0.21817,0.21817,0.21817,0.21817
0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.997,0.997,1.0309,0.21265,0.20951,0.20951,0.23004,0.24917,0.23183,0.21447,0.21293,0.24252,0.24252,0.21187,0.18176,0.20021,0.21901,0.21901,0.21817,0.21817,0.21817,0.21817,0.21817,0.21817,0.21817,0.21817,0.21817
0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.997,0.997,0.18873,0.21265,0.20951,0.20951,0.23004,0.24917,0.23183,0.21447,0.21293,0.24252,0.24252,0.21187,0.18176,0.20021,0.21901,0.21901,0.21817,0.21817,0.21817,0.21817,0.21817,0.21817,0.21817,0.21817,0.21817
0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.997,0.997,1.0309,1.0663,1.0625,1.0625,1.0804,1.098,1.083,1.0684,1.0666,1.0941,1.0941,1.0582,1.0237,1.0482,1.0735,1.0735,1.0726,1.0726,1.0726,1.0726,1.0726,1.0726,1.0726,1.0726,1.0726
0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.91126,0.997,0.997,1.0309,1.0663,1.0625,1.0625,1.0804,1.098,1.083,1.0684,1.0666,1.0941,1.0941,1.0582,1.0237,1.0482,1.0735,1.0735,1.0726,1.0726,1.0726,1.0726,1.0726,1.0726,1.0726,1.0726,1.0726
-3.1014,-3.1014,-3.1014,-3.1014,-3.1014,-3.1014,-3.1014,-3.1014,-3.1014,-3.1014,-3.1014,-3.1014,-3.1014,0.997,0.997,1.0309,1.0663,1.0625,1.0625,1.0804,1.098,1.083,1.0684,1.0666,1.0941,1.0941,1.0582,1.0237,1.0482,1.0735,1.0735,1.0726,1.0726,1.0726,1.0726,1.0726,1.0726,1.0726,1.0726,1.0726
-3.1014,-3.1014,-3.1014,-3.1014,-3.1014,-3.1014,-3.1014,-3.1014,-3.1014,-3.1014,-3.1014,-3.1014,-3.1014,0.997,0.997,1.0309,1.0663,1.0625,1.0625,1.0804,1.098,1.083,1.0684,1.0666,1.0941,1.0941,1.0582,1.0237,1.0482,1.0735,1.0735,1.0726,1.0726,1.0726,1.0726,1.0726,1.0726,1.0726,1.0726,1.0726
-3.1014,-3.1014,-3.1014,-3.1014,-3.1014,-3.1014,-3.1014,-3.1014,-3.1014,-3.1014,-3.1014,-3.1014,-3.1014,-4.6326,-4.6326,-4.6711,-4.7136,-4.7131,-4.7131,-4.6771,-4.649,-4.6804,-4.7135,-4.7135,-4.672,-4.672,-4.6723,-4.6769,-4.6935,-4.7121,-4.7121,-4.7125,-4.7125,-4.7125,-4.7125,-4.7125,-4.7125,-4.7125,-4.7125,-4.7125
