-1.5579,-1.5579,-1.5579,-1.5579,-1.5579,-1.5579,-1.5579,-1.5579,-1.5579,-1.5579,-1.5579,-1.5579,-1.5579,-1.6662,-1.7918,-1.7918,-1.7929,-1.7929,-1.7929,-1.7929,-1.7929,-1.7931,-1.7932,-1.7932,-1.7896,-1.7879,-1.7879,-1.6773,-1.58,-1.58,-1.8023,-1.7201,-1.7599,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899
1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1641,1.1657,1.1657,1.1644,1.1644,1.1644,1.1644,1.1644,1.1642,1.164,1.164,1.1189,1.0763,1.0763,1.1218,-1.58,-1.58,-1.8023,-1.7201,-1.7599,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899
1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1641,1.1657,1.1657,1.1644,1.1644,1.1644,1.1644,1.1644,1.1642,1.164,1.164,1.1189,1.0763,1.0763,-1.6773,-1.58,-1.58,-1.8023,-1.7201,-1.7599,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899,-1.7899
1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1641,1.1657,1.1657,1.1644,1.1644,1.1644,1.1644,1.1644,1.1642,1.164,1.164,1.1189,1.0763,1.0763,1.1218,1.1716,1.1716,1.1348,1.1917,1.1643,1.1681,1.1681,1.1681,1.1681,1.1681,1.1681,1.1681
1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1657,1.1641,1.1657,1.1657,1.1644,1.1644,1.1644,1.1644,1.1644,1.1642,1.164,1.164,1.1189,1.0763,1.0763,1.1218,1.1716,1.1716,1.1348,1.1917,1.1643,1.1681,1.1681,1.1681,1.1681,1.1681,1.1681,1.1681
0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.15471,0.11098,0.11098,0.1097,0.1097,0.1097,0.1097,0.1097,0.10952,0.10934,0.10934,0.081613,1.0763,1.0763,1.1218,1.1716,1.1716,1.1348,1.1917,1.1643,1.1681,1.1681,1.1681,1.1681,1.1681,1.1681,1.1681
0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.15471,0.11098,0.11098,0.1097,0.1097,0.1097,0.1097,0.1097,0.10952,0.10934,0.10934,1.1189,1.0763,1.0763,1.1218,1.1716,1.1716,1.1348,1.1917,1.1643,1.1681,1.1681,1.1681,1.1681,1.1681,1.1681,1.1681
0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.15471,0.11098,0.11098,0.1097,0.1097,0.1097,0.1097,0.1097,0.10952,0.10934,0.10934,0.081613,0.054832,0.054832,0.12356,0.19026,0.19026,0.087349,0.15327,0.12141,0.11314,0.11314,0.11314,0.11314,0.11314,0.11314,0.11314
0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.14797,0.10393,0.10393,0.10265,0.10265,0.10265,0.10265,0.10265,0.10248,0.10934,0.10934,0.081613,0.054832,0.054832,0.12356,0.19026,0.19026,0.087349,0.15327,0.12141,0.11314,0.11314,0.11314,0.11314,0.11314,0.11314,0.11314
0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.14797,0.10393,0.10393,0.10265,0.10265,0.10265,0.10265,0.10265,0.10952,0.10934,0.10934,0.081613,0.054832,0.054832,0.12356,0.19026,0.19026,0.087349,0.15327,0.12141,0.11314,0.11314,0.11314,0.11314,0.11314,0.11314,0.11314
0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.14797,0.10393,0.10393,0.10265,0.10265,0.10265,0.10265,0.10265,0.10248,0.1023,0.1023,0.074683,0.048007,0.048007,0.11689,0.1837,0.1837,0.08035,0.14633,0.11444,0.10609,0.10609,0.10609,0.10609,0.10609,0.10609,0.10609
0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.14797,0.10393,0.10393,0.10265,0.10265,0.10265,0.10265,0.10265,0.10248,0.1023,0.1023,0.074683,0.048007,0.048007,0.11689,0.1837,0.1837,0.08035,0.14633,0.11444,0.10609,0.10609,0.10609,0.10609,0.10609,0.10609,0.10609
0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.18791,0.14797,0.10393,0.10393,0.10265,0.10265,0.10265,0.10265,0.10265,0.10248,0.1023,0.1023,0.074683,0.048007,0.048007,0.11689,0.1837,0.1837,0.08035,0.14633,0.11444,0.10609,0.10609,0.10609,0.10609,0.10609,0.10609,0.10609
0.14113,0.14113,0.14113,0.14113,0.14113,0.14113,0.14113,0.14113,0.14113,0.14113,0.14113,0.14113,0.14113,0.099363,0.05314,0.05314,0.10265,0.10265,0.10265,0.10265,0.10265,0.10248,0.1023,0.1023,0.074683,0.048007,0.048007,0.11689,0.1837,0.1837,0.08035,0.14633,0.11444,0.10609,0.10609,0.10609,0.10609,0.10609,0.10609,0.10609
-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.7924,0.10393,0.10393,0.10265,0.10265,0.10265,0.10265,0.10265,0.10248,0.1023,0.1023,0.074683,0.048007,0.048007,0.11689,0.1837,0.1837,0.08035,0.14633,0.11444,0.10609,0.10609,0.10609,0.10609,0.10609,0.10609,0.10609
-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,0.099363,0.05314,0.05314,0.051865,0.051865,0.051865,0.051865,0.051865,0.051688,0.051511,0.051511,0.024731,-0.0011821,-0.0011821,0.068823,0.13644,0.13644,0.029908,0.096321,0.064221,0.055293,0.055293,0.055293,0.055293,0.055293,0.055293,0.055293
-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.6794,-1.7924,-1.9238,-1.9238,-1.9248,-1.9248,-1.9248,-1.9248,-1.9248,-1.925,-1.9251,-1.9251,-1.9194,-1.9156,-1.9156,-1.8022,-1.7028,-1.7028,-1.9333,-1.85,-1.8904,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219,-1.9219
-0.097726,-0.097726,-0.097726,-0.097726,-0.097726,-0.097726,-0.097726,-0.097726,-0.097726,-0.097726,-0.097726,-0.097726,-0.097726,-0.14885,-0.20623,-0.20623,-0.20748,-0.20748,-0.20748,-0.20748,-0.20748,-0.20766,-0.20783,-0.20783,-0.23034,-0.25236,-0.25236,-0.17665,-0.10487,-0.10487,-0.22767,-0.15904,-0.19223,-0.20412,-0.20412,-0.20412,-0.20412,-0.20412,-0.20412,-0.20412
1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6552,1.679,1.679,1.6775,1.6775,1.6775,1.6775,1.6775,1.6773,1.6771,1.6771,1.6236,1.5733,1.5733,1.6075,1.649,1.649,1.6445,1.697,1.6717,1.6814,1.6814,1.6814,1.6814,1.6814,1.6814,1.6814
1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6552,1.679,1.679,1.6775,1.6775,1.6775,1.6775,1.6775,1.6773,1.6771,1.6771,1.6236,1.5733,1.5733,1.6075,1.649,1.649,1.6445,1.697,1.6717,1.6814,1.6814,1.6814,1.6814,1.6814,1.6814,1.6814
1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6552,1.679,1.679,1.6775,1.6775,1.6775,1.6775,1.6775,1.6773,1.6771,1.6771,1.6236,1.5733,1.5733,1.6075,1.649,1.649,1.6445,1.697,1.6717,1.6814,1.6814,1.6814,1.6814,1.6814,1.6814,1.6814
1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6552,1.679,1.679,1.6775,1.6775,1.6775,1.6775,1.6775,1.6773,1.6771,1.6771,1.6236,1.5733,1.5733,1.6075,1.649,1.649,1.6445,1.697,1.6717,1.6814,1.6814,1.6814,1.6814,1.6814,1.6814,1.6814
-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.55719,-0.63294,-0.63294,-0.63415,-0.63415,-0.63415,-0.63415,-0.63415,-0.63431,-0.63448,-0.63448,-0.64997,-0.66559,-0.66559,-0.5805,-0.50185,-0.50185,-0.65142,-0.57914,-0.61412,-0.63089,-0.63089,-0.63089,-0.63089,-0.63089,-0.63089,-0.63089
-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.55719,-0.63294,-0.63294,-0.63415,-0.63415,-0.63415,-0.63415,-0.63415,-0.63431,-0.63448,-0.63448,-0.64997,-0.66559,-0.66559,-0.5805,-0.50185,-0.50185,-0.65142,-0.57914,-0.61412,-0.63089,-0.63089,-0.63089,-0.63089,-0.63089,-0.63089,-0.63089
-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.55719,-0.63294,-0.63294,-0.63415,-0.63415,-0.63415,-0.63415,-0.63415,-0.63431,-0.63448,-0.63448,-0.64997,-0.66559,-0.66559,-0.5805,-0.50185,-0.50185,-0.65142,-0.57914,-0.61412,-0.63089,-0.63089,-0.63089,-0.63089,-0.63089,-0.63089,-0.63089
-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.49068,-0.55719,-0.63294,-0.63294,-0.63415,-0.63415,-0.63415,-0.63415,-0.63415,-0.63431,-0.63448,-0.63448,-0.64997,-0.66559,-0.66559,-0.5805,-0.50185,-0.50185,-0.65142,-0.57914,-0.61412,-0.63089,-0.63089,-0.63089,-0.63089,-0.63089,-0.63089,-0.63089
