-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251
-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251
-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251
-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251
-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.37477,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251
0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251
0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,0.072468,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251
-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251
-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251
-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251,-0.27251
-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,0.23405,0.23405,0.23405,0.23405,0.23405,0.23405,0.23405,0.23405,0.23405,0.23405,0.23405,0.23405,0.23405,0.23405,0.23405,0.23405,0.23405,0.23405,0.23405,0.23405
-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,-0.27223,0.23405,0.23405,0.23405,0.23405,0.23405,0.23405,0.23405,0.23405,0.23405,0.23405,0.23405,0.23405,0.23405,0.23405,0.23405,0.23405,0.23405,0.23405,0.23405,0.23405
2.3252,2.3252,2.3252,2.3252,2.3252,2.3252,2.3252,2.3252,2.3252,2.3252,2.3252,2.3252,2.3252,2.3252,2.3252,2.3252,2.3252,2.3252,2.3252,2.3252,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637
-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637
-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637
-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-1.578,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637
-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637,-0.15637
1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,2.7855,2.7855,2.7855,2.7855,2.7855,2.7855,2.7855,2.7855,2.7855,2.7855,2.7855,2.7855,2.7855,2.7855,2.7855,2.7855,2.7855,2.7855,2.7855,2.7855
1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353
1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,1.5631,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353
-0.080571,-0.080571,-0.080571,-0.080571,-0.080571,-0.080571,-0.080571,-0.080571,-0.080571,-0.080571,-0.080571,-0.080571,-0.080571,-0.080571,-0.080571,-0.080571,-0.080571,-0.080571,-0.080571,-0.080571,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353,-1.6353
0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216
0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216
0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216
0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216
0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.035485,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216,0.19216
0.05547,0.05547,0.05547,0.05547,0.05547,0.05547,0.05547,0.05547,0.05547,0.05547,0.05547,0.05547,0.05547,0.05547,0.05547,0.05547,0.05547,0.05547,0.05547,0.05547,0.2148,0.2148,0.2148,0.2148,0.2148,0.2148,0.2148,0.2148,0.2148,0.2148,0.2148,0.2148,0.2148,0.2148,0.2148,0.2148,0.2148,0.2148,0.2148,0.2148
0.05547,0.05547,0.05547,0.05547,0.05547,0.05547,0.05547,0.05547,0.05547,0.05547,0.05547,0.05547,0.05547,0.05547,0.05547,0.05547,0.05547,0.05547,0.05547,0.05547,0.2148,0.2148,0.2148,0.2148,0.2148,0.2148,0.2148,0.2148,0.2148,0.2148,0.2148,0.2148,0.2148,0.2148,0.2148,0.2148,0.2148,0.2148,0.2148,0.2148
2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.9275,2.9275,2.9275,2.9275,2.9275,2.9275,2.9275,2.9275,2.9275,2.9275,2.9275,2.9275,2.9275,2.9275,2.9275,2.9275,2.9275,2.9275,2.9275,2.9275
2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.9275,2.9275,2.9275,2.9275,2.9275,2.9275,2.9275,2.9275,2.9275,2.9275,2.9275,2.9275,2.9275,2.9275,2.9275,2.9275,2.9275,2.9275,2.9275,2.9275
