-0.99465,-0.99465,-0.99465,-0.99465,-0.99465,-0.99465,-0.99465,-0.99465,-0.99465,-0.99465,-0.99465,-0.99465,-0.99465,-0.99465,-0.99465,-0.97852,-0.96349,-0.96349,-0.96349,-0.96349,-0.96636,-0.98161,-0.98161,-0.99495,-0.99495,-0.99495,-0.87436,-0.76873,-0.76873,-0.84602,-0.93542,-0.93542,-0.97718,-0.90138,-0.90138,-0.90138,-0.90138,-0.90138,-0.90138,-0.90138
0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.11416,0.15361,0.15361,0.15361,0.15361,0.15096,0.11231,0.11231,0.077924,0.077924,0.077924,0.15725,0.23252,0.23252,0.20422,0.17377,0.17377,0.13978,-0.90138,-0.90138,-0.90138,-0.90138,-0.90138,-0.90138,-0.90138
0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.11416,0.15361,0.15361,0.15361,0.15361,0.15096,0.11231,0.11231,0.077924,0.077924,0.077924,0.15725,0.23252,0.23252,0.20422,0.17377,0.17377,0.13978,-0.90138,-0.90138,-0.90138,-0.90138,-0.90138,-0.90138,-0.90138
0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.11416,0.15361,0.15361,0.15361,0.15361,0.15096,0.11231,0.11231,0.077924,0.077924,0.077924,0.15725,0.23252,0.23252,0.20422,0.17377,0.17377,0.13978,0.19139,0.19139,0.19139,0.19139,0.19139,0.19139,0.19139
0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.11416,0.15361,0.15361,0.15361,0.15361,0.15096,0.11231,0.11231,0.077924,0.077924,0.077924,0.15725,0.23252,0.23252,0.20422,0.17377,0.17377,0.13978,0.19139,0.19139,0.19139,0.19139,0.19139,0.19139,0.19139
0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.076524,0.11416,0.15361,0.15361,0.15361,0.15361,0.15096,0.11231,0.11231,0.077924,0.077924,0.077924,0.15725,0.23252,0.23252,0.20422,0.17377,0.17377,0.13978,0.19139,0.19139,0.19139,0.19139,0.19139,0.19139,0.19139
-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.57465,-0.55059,-0.55059,-0.55059,-0.55059,-0.55338,-0.57727,-0.57727,-0.5984,-0.5984,-0.5984,-0.49306,-0.39865,-0.39865,-0.45783,-0.52544,-0.52544,0.13978,0.19139,0.19139,0.19139,0.19139,0.19139,0.19139,0.19139
-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.57465,-0.55059,-0.55059,-0.55059,-0.55059,-0.55338,-0.57727,-0.57727,-0.5984,-0.5984,-0.5984,-0.49306,-0.39865,-0.39865,-0.45783,-0.52544,-0.52544,0.13978,0.19139,0.19139,0.19139,0.19139,0.19139,0.19139,0.19139
-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.57465,-0.55059,-0.55059,-0.55059,-0.55059,-0.55338,-0.57727,-0.57727,-0.5984,-0.5984,-0.5984,-0.49306,-0.39865,-0.39865,-0.45783,-0.52544,-0.52544,-0.56433,-0.49746,-0.49746,-0.49746,-0.49746,-0.49746,-0.49746,-0.49746
-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.57465,-0.55059,-0.55059,-0.55059,-0.55059,-0.55338,-0.57727,-0.57727,-0.5984,-0.5984,-0.5984,-0.49306,-0.39865,-0.39865,-0.45783,-0.52544,-0.52544,-0.56433,-0.49746,-0.49746,-0.49746,-0.49746,-0.49746,-0.49746,-0.49746
-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.59872,-0.57465,-0.55059,-0.55059,-0.55059,-0.55059,-0.55338,-0.57727,-0.57727,-0.5984,-0.5984,-0.5984,-0.49306,-0.39865,-0.39865,-0.45783,-0.52544,-0.52544,-0.56433,-0.49746,-0.49746,-0.49746,-0.49746,-0.49746,-0.49746,-0.49746
-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.226,-2.2388,-2.2388,-2.2388,-2.2388,-2.2419,-2.2305,-2.2305,-2.2198,-2.2198,-2.2198,-2.0521,-1.9118,-1.9118,-2.045,-0.52544,-0.52544,-0.56433,-0.49746,-0.49746,-0.49746,-0.49746,-0.49746,-0.49746,-0.49746
-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.226,-2.2388,-2.2388,-2.2388,-2.2388,-2.2419,-2.2305,-2.2305,-2.2198,-2.2198,-2.2198,-2.0521,-1.9118,-1.9118,-0.45783,-0.52544,-0.52544,-0.56433,-0.49746,-0.49746,-0.49746,-0.49746,-0.49746,-0.49746,-0.49746
-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.226,-2.2388,-2.2388,-2.2388,-2.2388,-2.2419,-2.2305,-2.2305,-2.2198,-2.2198,-2.2198,-2.0521,-1.9118,-1.9118,-2.045,-2.2017,-2.2017,-2.2524,-2.1489,-2.1489,-2.1489,-2.1489,-2.1489,-2.1489,-2.1489
-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.2175,-2.226,-2.2388,-2.2388,-2.2388,-2.2388,-2.2419,-2.2305,-2.2305,-2.2198,-2.2198,-2.2198,-2.0521,-1.9118,-1.9118,-2.045,-2.2017,-2.2017,-2.2524,-2.1489,-2.1489,-2.1489,-2.1489,-2.1489,-2.1489,-2.1489
1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2618,1.3269,1.3269,1.3269,1.3269,1.3245,1.2613,1.2613,1.2048,1.2048,1.2048,1.2408,-1.9118,-1.9118,-2.045,-2.2017,-2.2017,-2.2524,-2.1489,-2.1489,-2.1489,-2.1489,-2.1489,-2.1489,-2.1489
1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2618,1.3269,1.3269,1.3269,1.3269,1.3245,1.2613,1.2613,1.2048,1.2048,1.2048,-2.0521,-1.9118,-1.9118,-2.045,-2.2017,-2.2017,-2.2524,-2.1489,-2.1489,-2.1489,-2.1489,-2.1489,-2.1489,-2.1489
1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2618,1.3269,1.3269,1.3269,1.3269,1.3245,1.2613,1.2613,1.2048,1.2048,1.2048,1.2408,1.2841,1.2841,1.3073,1.3388,1.3388,1.3129,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391
1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2618,1.3269,1.3269,1.3269,1.3269,1.3245,1.2613,1.2613,1.2048,1.2048,1.2048,1.2408,1.2841,1.2841,1.3073,1.3388,1.3388,1.3129,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391
-0.085454,-0.085454,-0.085454,-0.085454,-0.085454,-0.085454,-0.085454,-0.085454,-0.085454,-0.085454,-0.085454,-0.085454,-0.085454,-0.085454,-0.085454,-0.051075,-0.015314,-0.015314,-0.015314,-0.015314,-0.017999,-0.053106,-0.053106,1.2048,1.2048,1.2048,1.2408,1.2841,1.2841,1.3073,1.3388,1.3388,1.3129,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391
-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.15596,-0.12254,-0.12254,-0.12254,-0.12254,-0.12524,1.2613,1.2613,1.2048,1.2048,1.2048,1.2408,1.2841,1.2841,1.3073,1.3388,1.3388,1.3129,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391
-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.15596,-0.12254,-0.12254,-0.12254,-0.12254,-0.017999,-0.053106,-0.053106,-0.084312,-0.084312,-0.084312,0.0012528,0.081115,0.081115,0.045404,0.0060449,0.0060449,-0.029118,0.026151,0.026151,0.026151,0.026151,0.026151,0.026151,0.026151
-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.15596,-0.12254,-0.12254,-0.12254,-0.12254,-0.12524,-0.15811,-0.15811,-0.18729,-0.18729,-0.18729,-0.097767,-0.014991,-0.014991,-0.055405,-0.10042,-0.10042,-0.13633,-0.07874,-0.07874,-0.07874,-0.07874,-0.07874,-0.07874,-0.07874
-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.18827,-0.15596,-0.12254,-0.12254,-0.12254,-0.12254,-0.12524,-0.15811,-0.15811,-0.18729,-0.18729,-0.18729,-0.097767,-0.014991,-0.014991,-0.055405,-0.10042,-0.10042,-0.13633,-0.07874,-0.07874,-0.07874,-0.07874,-0.07874,-0.07874,-0.07874
1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2878,-0.12254,-0.12254,-0.12254,-0.12254,-0.12524,-0.15811,-0.15811,-0.18729,-0.18729,-0.18729,-0.097767,-0.014991,-0.014991,-0.055405,-0.10042,-0.10042,-0.13633,-0.07874,-0.07874,-0.07874,-0.07874,-0.07874,-0.07874,-0.07874
1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,-0.15596,-0.12254,-0.12254,-0.12254,-0.12254,-0.12524,-0.15811,-0.15811,-0.18729,-0.18729,-0.18729,-0.097767,-0.014991,-0.014991,-0.055405,-0.10042,-0.10042,-0.13633,-0.07874,-0.07874,-0.07874,-0.07874,-0.07874,-0.07874,-0.07874
1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2878,1.3535,1.3535,1.3535,1.3535,1.3511,1.2873,1.2873,1.2303,1.2303,1.2303,1.2653,1.308,1.308,1.3323,1.3652,1.3652,1.3396,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652
1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2878,1.3535,1.3535,1.3535,1.3535,1.3511,1.2873,1.2873,1.2303,1.2303,1.2303,1.2653,1.308,1.308,1.3323,1.3652,1.3652,1.3396,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652
1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2271,1.2878,1.3535,1.3535,1.3535,1.3535,1.3511,1.2873,1.2873,1.2303,1.2303,1.2303,1.2653,1.308,1.308,1.3323,1.3652,1.3652,1.3396,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652,1.3652
-0.31714,-0.31714,-0.31714,-0.31714,-0.31714,-0.31714,-0.31714,-0.31714,-0.31714,-0.31714,-0.31714,-0.31714,-0.31714,-0.31714,-0.31714,-0.28741,-0.25693,-0.25693,-0.25693,-0.25693,-0.25966,-0.28971,-0.28971,-0.31636,-0.31636,-0.31636,-0.22187,-0.13545,-0.13545,-0.18175,-0.23386,-0.23386,-0.27071,-0.21021,-0.21021,-0.21021,-0.21021,-0.21021,-0.21021,-0.21021
