-0.4134,-0.4134,-0.4134,-0.4134,-0.4134,-0.4134,-0.4134,-0.4134,-0.4134,-0.4134,-0.4134,-0.4134,-0.4134,-0.4134,-0.4134,-0.35785,-0.35785,-0.35785,-0.35785,-0.35785,-0.35785,-0.4248,-0.4248,-0.39689,-0.39689,-0.4081,-0.35791,-0.35791,-0.35791,-0.41187,-0.41187,-0.40591,-0.38468,-0.36369,-0.36369,-0.36369,-0.36369,-0.36369,-0.36369,-0.36369
2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.3247,2.3247,2.3247,2.3247,2.3247,2.3247,2.1748,2.1748,2.3358,2.3358,2.3133,2.3248,2.3248,2.3248,2.2998,2.2998,2.3194,-0.38468,-0.36369,-0.36369,-0.36369,-0.36369,-0.36369,-0.36369,-0.36369
0.44191,0.44191,0.44191,0.44191,0.44191,0.44191,0.44191,0.44191,0.44191,0.44191,0.44191,0.44191,0.44191,0.44191,0.44191,0.48989,0.48989,0.48989,0.48989,0.48989,0.48989,0.39674,0.39674,0.4667,0.4667,0.45192,0.48988,0.48988,0.48988,0.44509,0.44509,0.45537,2.3428,2.3314,2.3314,2.3314,2.3314,2.3314,2.3314,2.3314
0.43847,0.43847,0.43847,0.43847,0.43847,0.43847,0.43847,0.43847,0.43847,0.43847,0.43847,0.43847,0.43847,0.43847,0.43847,0.48649,0.48649,0.48649,0.48649,0.48649,0.48649,0.39344,0.39344,0.46323,0.46323,0.44846,0.48647,0.48647,0.48647,0.44165,0.44165,0.45537,0.47727,0.48803,0.48803,0.48803,0.48803,0.48803,0.48803,0.48803
0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.8063,0.8063,0.8063,0.8063,0.8063,0.8063,0.70337,0.70337,0.78902,0.78902,0.7729,0.8063,0.8063,0.8063,0.76494,0.76494,0.45191,0.47381,0.48461,0.48461,0.48461,0.48461,0.48461,0.48461,0.48461
0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.8063,0.8063,0.8063,0.8063,0.8063,0.8063,0.70337,0.70337,0.78902,0.78902,0.7729,0.8063,0.8063,0.8063,0.76494,0.76494,0.77682,0.79898,0.80592,0.80592,0.80592,0.80592,0.80592,0.80592,0.80592
0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.8063,0.8063,0.8063,0.8063,0.8063,0.8063,0.70337,0.70337,0.78902,0.78902,0.7729,0.8063,0.8063,0.8063,0.76494,0.76494,0.77682,0.79898,0.80592,0.80592,0.80592,0.80592,0.80592,0.80592,0.80592
0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.76114,0.8063,0.8063,0.8063,0.8063,0.8063,0.8063,0.70337,0.70337,0.78902,0.78902,0.7729,0.8063,0.8063,0.8063,0.76494,0.76494,0.77682,0.79898,0.80592,0.80592,0.80592,0.80592,0.80592,0.80592,0.80592
-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.1755,-1.1755,-1.1755,-1.1755,-1.1755,-1.1755,-1.2172,-1.2172,-1.2299,-1.2299,-1.2376,-1.1756,-1.1756,-1.1756,0.76494,0.76494,0.77682,0.79898,0.80592,0.80592,0.80592,0.80592,0.80592,0.80592,0.80592
-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.1755,-1.1755,-1.1755,-1.1755,-1.1755,-1.1755,-1.2172,-1.2172,-1.2299,-1.2299,-1.2376,-1.1756,-1.1756,-1.1756,-1.2384,-1.2384,-1.2366,-1.2161,-1.1852,-1.1852,-1.1852,-1.1852,-1.1852,-1.1852,-1.1852
-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.1755,-1.1755,-1.1755,-1.1755,-1.1755,-1.1755,-1.2172,-1.2172,-1.2299,-1.2299,-1.2376,-1.1756,-1.1756,-1.1756,-1.2384,-1.2384,-1.2366,-1.2161,-1.1852,-1.1852,-1.1852,-1.1852,-1.1852,-1.1852,-1.1852
-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.1755,-1.1755,-1.1755,-1.1755,-1.1755,-1.1755,-1.2172,-1.2172,-1.2299,-1.2299,-1.2376,-1.1756,-1.1756,-1.1756,-1.2384,-1.2384,-1.2366,-1.2161,-1.1852,-1.1852,-1.1852,-1.1852,-1.1852,-1.1852,-1.1852
0.55278,0.55278,0.55278,0.55278,0.55278,0.55278,0.55278,0.55278,0.55278,0.55278,0.55278,0.55278,0.55278,0.55278,0.55278,0.59978,0.59978,0.59978,0.59978,0.59978,0.59978,0.50324,0.50324,0.57864,0.57864,0.5634,-1.1756,-1.1756,-1.1756,-1.2384,-1.2384,-1.2366,-1.2161,-1.1852,-1.1852,-1.1852,-1.1852,-1.1852,-1.1852,-1.1852
0.55278,0.55278,0.55278,0.55278,0.55278,0.55278,0.55278,0.55278,0.55278,0.55278,0.55278,0.55278,0.55278,0.55278,0.55278,0.59978,0.59978,0.59978,0.59978,0.59978,0.59978,0.50324,0.50324,0.57864,0.57864,0.5634,0.59977,0.59977,0.59977,0.55618,0.55618,0.56701,0.589,0.59844,0.59844,0.59844,0.59844,0.59844,0.59844,0.59844
0.041441,0.041441,0.041441,0.041441,0.041441,0.041441,0.041441,0.041441,0.041441,0.041441,0.041441,0.041441,0.041441,0.041441,0.041441,0.092966,0.092966,0.092966,0.092966,0.092966,0.092966,0.012082,0.012082,0.062354,0.062354,0.5634,0.59977,0.59977,0.59977,0.55618,0.55618,0.56701,0.589,0.59844,0.59844,0.59844,0.59844,0.59844,0.59844,0.59844
0.041441,0.041441,0.041441,0.041441,0.041441,0.041441,0.041441,0.041441,0.041441,0.041441,0.041441,0.041441,0.041441,0.041441,0.041441,0.092966,0.092966,0.092966,0.092966,0.092966,0.092966,0.012082,0.012082,0.062354,0.062354,0.049242,0.092928,0.092928,0.092928,0.043848,0.043848,0.052105,0.073695,0.089243,0.089243,0.089243,0.089243,0.089243,0.089243,0.089243
2.0085,2.0085,2.0085,2.0085,2.0085,2.0085,2.0085,2.0085,2.0085,2.0085,2.0085,2.0085,2.0085,2.0085,2.0085,2.0427,2.0427,2.0427,2.0427,2.0427,2.0427,1.9015,1.9015,0.062354,0.062354,0.049242,0.092928,0.092928,0.092928,0.043848,0.043848,0.052105,0.073695,0.089243,0.089243,0.089243,0.089243,0.089243,0.089243,0.089243
2.0085,2.0085,2.0085,2.0085,2.0085,2.0085,2.0085,2.0085,2.0085,2.0085,2.0085,2.0085,2.0085,2.0085,2.0085,2.0427,2.0427,2.0427,2.0427,2.0427,2.0427,1.9015,1.9015,2.0485,2.0485,2.0272,2.0427,2.0427,2.0427,2.0148,2.0148,2.0329,2.0561,2.0481,2.0481,2.0481,2.0481,2.0481,2.0481,2.0481
-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.1773,-1.1773,-1.1773,-1.1773,-1.1773,-1.1773,1.9015,1.9015,2.0485,2.0485,2.0272,2.0427,2.0427,2.0427,2.0148,2.0148,2.0329,2.0561,2.0481,2.0481,2.0481,2.0481,2.0481,2.0481,2.0481
-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.1773,-1.1773,-1.1773,-1.1773,-1.1773,-1.1773,-1.2189,-1.2189,-1.2316,-1.2316,-1.2394,-1.1774,-1.1774,-1.1774,-1.2402,-1.2402,-1.2384,-1.2178,-1.1869,-1.1869,-1.1869,-1.1869,-1.1869,-1.1869,-1.1869
-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.1773,-1.1773,-1.1773,-1.1773,-1.1773,-1.1773,-1.2189,-1.2189,-1.2316,-1.2316,-1.2394,-1.1774,-1.1774,-1.1774,-1.2402,-1.2402,-1.2384,-1.2178,-1.1869,-1.1869,-1.1869,-1.1869,-1.1869,-1.1869,-1.1869
-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.1773,-1.1773,-1.1773,-1.1773,-1.1773,-1.1773,-1.2189,-1.2189,-1.2316,-1.2316,-1.2394,-1.1774,-1.1774,-1.1774,-1.2402,-1.2402,-1.2384,-1.2178,-1.1869,-1.1869,-1.1869,-1.1869,-1.1869,-1.1869,-1.1869
-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.2401,-1.1773,-1.1773,-1.1773,-1.1773,-1.1773,-1.1773,-1.2189,-1.2189,-1.2316,-1.2316,-1.2394,-1.1774,-1.1774,-1.1774,-1.2402,-1.2402,-1.2384,-1.2178,-1.1869,-1.1869,-1.1869,-1.1869,-1.1869,-1.1869,-1.1869
0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,-1.1773,-1.1773,-1.1773,-1.1773,-1.1773,-1.1773,-1.2189,-1.2189,-1.2316,-1.2316,-1.2394,-1.1774,-1.1774,-1.1774,-1.2402,-1.2402,-1.2384,-1.2178,-1.1869,-1.1869,-1.1869,-1.1869,-1.1869,-1.1869,-1.1869
0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.89838,0.89838,0.89838,0.89838,0.89838,0.89838,0.7926,0.7926,0.88282,0.88282,0.86632,0.89838,0.89838,0.89838,0.85802,0.85802,0.87037,0.8926,0.89843,0.89843,0.89843,0.89843,0.89843,0.89843,0.89843
0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.89838,0.89838,0.89838,0.89838,0.89838,0.89838,0.7926,0.7926,0.88282,0.88282,0.86632,0.89838,0.89838,0.89838,0.85802,0.85802,0.87037,0.8926,0.89843,0.89843,0.89843,0.89843,0.89843,0.89843,0.89843
0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.89838,0.89838,0.89838,0.89838,0.89838,0.89838,0.7926,0.7926,0.88282,0.88282,0.86632,0.89838,0.89838,0.89838,0.85802,0.85802,0.87037,0.8926,0.89843,0.89843,0.89843,0.89843,0.89843,0.89843,0.89843
0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.85404,0.89838,0.89838,0.89838,0.89838,0.89838,0.89838,0.7926,0.7926,0.88282,0.88282,0.86632,0.89838,0.89838,0.89838,0.85802,0.85802,0.87037,0.8926,0.89843,0.89843,0.89843,0.89843,0.89843,0.89843,0.89843
