1.6497,1.6497,1.6497,1.6497,1.6497,1.6497,1.6497,1.6497,1.6497,1.6497,1.6497,1.6497,1.6497,1.6226,1.5966,1.5966,1.5725,1.5725,1.599,1.627,1.6563,1.6873,1.6307,1.578,1.5672,1.5575,1.5685,1.5971,1.6008,1.6616,1.6707,1.5703,1.4783,-0.4114,-0.4114,-0.4114,-0.4114,-0.4114,-0.4114,-0.4114
1.6497,1.6497,1.6497,1.6497,1.6497,1.6497,1.6497,1.6497,1.6497,1.6497,1.6497,1.6497,1.6497,1.6226,1.5966,1.5966,1.5725,1.5725,1.599,1.627,1.6563,1.6873,1.6307,1.578,1.5672,1.5575,1.5685,1.5971,1.6008,1.6616,1.6707,1.5703,1.4783,-0.4114,-0.4114,-0.4114,-0.4114,-0.4114,-0.4114,-0.4114
1.6497,1.6497,1.6497,1.6497,1.6497,1.6497,1.6497,1.6497,1.6497,1.6497,1.6497,1.6497,1.6497,1.6226,1.5966,1.5966,1.5725,1.5725,1.599,1.627,1.6563,1.6873,1.6307,1.578,1.5672,1.5575,1.5685,1.5971,1.6008,1.6616,1.6707,1.5703,-1.198,-1.252,-1.252,-1.252,-1.252,-1.252,-1.252,-1.252
-0.11406,-0.11406,-0.11406,-0.11406,-0.11406,-0.11406,-0.11406,-0.11406,-0.11406,-0.11406,-0.11406,-0.11406,-0.11406,-0.13576,-0.15741,-0.15741,-0.17673,-0.17673,-0.14446,-0.11251,-0.078612,-0.044944,-0.086327,-0.12722,-0.11006,-0.0935,-0.015195,-0.034605,-0.064335,-0.11164,-0.10346,-0.14642,-1.198,-1.252,-1.252,-1.252,-1.252,-1.252,-1.252,-1.252
-0.11406,-0.11406,-0.11406,-0.11406,-0.11406,-0.11406,-0.11406,-0.11406,-0.11406,-0.11406,-0.11406,-0.11406,-0.11406,-0.13576,-0.15741,-0.15741,-0.17673,-0.17673,-0.14446,-0.11251,-0.078612,-0.044944,-0.086327,-0.12722,-0.11006,-0.0935,-0.015195,-0.034605,-0.064335,-0.11164,-0.10346,-0.14642,1.4783,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854
-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.20528,-0.22676,-0.22676,-0.24589,-0.24589,-0.21339,-0.18129,-0.14721,-0.11343,-0.15422,-0.19464,-0.17638,-0.15878,-0.07781,-0.09912,-0.13017,-0.18175,-0.1736,-0.2143,1.4783,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854
-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.20528,-0.22676,-0.22676,-0.24589,-0.24589,-0.21339,-0.18129,-0.14721,-0.11343,-0.15422,-0.19464,-0.17638,-0.15878,-0.07781,-0.09912,-0.13017,-0.18175,-0.1736,1.5703,1.4783,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854
-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.20528,-0.22676,-0.22676,-0.24589,-0.24589,-0.21339,-0.18129,-0.14721,-0.11343,-0.15422,-0.19464,-0.17638,-0.15878,-0.07781,-0.09912,-0.13017,-0.18175,-0.1736,-0.14642,-0.12473,-0.074087,-0.074087,-0.074087,-0.074087,-0.074087,-0.074087,-0.074087
-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.1838,-0.20528,-0.22676,-0.22676,-0.24589,-0.24589,-0.21339,-0.18129,-0.14721,-0.11343,-0.15422,-0.19464,-0.17638,-0.15878,-0.07781,-0.09912,-0.13017,-0.18175,-0.10346,-0.14642,-0.12473,-0.074087,-0.074087,-0.074087,-0.074087,-0.074087,-0.074087,-0.074087
0.21362,0.21362,0.21362,0.21362,0.21362,0.21362,0.21362,0.21362,0.21362,0.21362,0.21362,0.21362,0.21362,0.19093,0.16846,0.16846,0.14826,0.14826,0.17946,0.21068,0.24372,0.27689,0.23268,0.18959,0.20155,0.21324,0.27904,0.26855,0.24504,0.21781,-0.1736,-0.2143,-0.18811,-0.14365,-0.14365,-0.14365,-0.14365,-0.14365,-0.14365,-0.14365
0.21362,0.21362,0.21362,0.21362,0.21362,0.21362,0.21362,0.21362,0.21362,0.21362,0.21362,0.21362,0.21362,0.19093,0.16846,0.16846,0.14826,0.14826,0.17946,0.21068,0.24372,0.27689,0.23268,0.18959,0.20155,0.21324,0.27904,0.26855,0.24504,-0.18175,-0.1736,-0.2143,-0.18811,-0.14365,-0.14365,-0.14365,-0.14365,-0.14365,-0.14365,-0.14365
-2.2972,-2.2972,-2.2972,-2.2972,-2.2972,-2.2972,-2.2972,-2.2972,-2.2972,-2.2972,-2.2972,-2.2972,-2.2972,-2.3123,-2.3285,-2.3285,-2.3419,-2.3419,-2.3025,-2.2657,-2.2261,-2.1891,-2.2117,-2.2379,-2.1861,-2.1371,-1.9755,-2.0543,-2.1255,-0.18175,-0.1736,-0.2143,-0.18811,-0.14365,-0.14365,-0.14365,-0.14365,-0.14365,-0.14365,-0.14365
-1.4133,-1.4133,-1.4133,-1.4133,-1.4133,-1.4133,-1.4133,-1.4133,-1.4133,-1.4133,-1.4133,-1.4133,-1.4133,-1.4311,-1.4495,-1.4495,-1.4653,-1.4653,-1.4288,-1.394,-1.3566,-1.321,-1.3512,-1.3834,-1.3456,-1.3097,-1.1818,-1.2366,-0.13017,-0.18175,-0.1736,-0.2143,-0.18811,-0.14365,-0.14365,-0.14365,-0.14365,-0.14365,-0.14365,-0.14365
-1.4133,-1.4133,-1.4133,-1.4133,-1.4133,-1.4133,-1.4133,-1.4133,-1.4133,-1.4133,-1.4133,-1.4133,-1.4133,-1.4311,-1.4495,-1.4495,-1.4653,-1.4653,-1.4288,-1.394,-1.3566,-1.321,-1.3512,-1.3834,-1.3456,-1.3097,-1.1818,0.26855,0.24504,0.21781,0.22616,0.17253,0.17311,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528
1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,0.99615,0.97166,0.97166,0.94928,0.94928,0.97785,1.0073,1.0382,1.0701,1.019,0.97045,0.96961,0.96927,1.0042,0.26855,0.24504,0.21781,0.22616,0.17253,0.17311,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528
1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,0.99615,0.97166,0.97166,0.94928,0.94928,0.97785,1.0073,1.0382,1.0701,1.019,0.97045,0.96961,0.96927,-1.9755,-2.0543,-2.1255,-2.3066,-2.2995,-2.2714,-2.109,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519
-0.77923,-0.77923,-0.77923,-0.77923,-0.77923,-0.77923,-0.77923,-0.77923,-0.77923,-0.77923,-0.77923,-0.77923,-0.77923,-0.79892,-0.81891,-0.81891,-0.83643,-0.83643,-0.80199,-0.76857,-0.73291,-0.69825,-0.73389,-0.77032,-0.74262,-1.3097,-1.1818,-1.2366,-1.291,-1.4179,-1.4104,-1.4111,-1.3056,-1.3702,-1.3702,-1.3702,-1.3702,-1.3702,-1.3702,-1.3702
-0.77923,-0.77923,-0.77923,-0.77923,-0.77923,-0.77923,-0.77923,-0.77923,-0.77923,-0.77923,-0.77923,-0.77923,-0.77923,-0.79892,-0.81891,-0.81891,-0.83643,-0.83643,-0.80199,-0.76857,-0.73291,-0.69825,-0.73389,-0.77032,-1.3456,-1.3097,-1.1818,-1.2366,-1.291,-1.4179,-1.4104,-1.4111,-1.3056,-1.3702,-1.3702,-1.3702,-1.3702,-1.3702,-1.3702,-1.3702
-0.69529,-0.69529,-0.69529,-0.69529,-0.69529,-0.69529,-0.69529,-0.69529,-0.69529,-0.69529,-0.69529,-0.69529,-0.69529,-0.71523,-0.73543,-0.73543,-0.75318,-0.75318,-0.71901,-0.68578,-0.65034,-0.6158,-0.65217,0.97045,0.96961,0.96927,1.0042,1.0158,1.0076,1.0298,1.0386,0.95868,0.90719,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585
-0.69529,-0.69529,-0.69529,-0.69529,-0.69529,-0.69529,-0.69529,-0.69529,-0.69529,-0.69529,-0.69529,-0.69529,-0.69529,-0.71523,-0.73543,-0.73543,-0.75318,-0.75318,-0.71901,-0.68578,-0.65034,-0.6158,1.019,0.97045,0.96961,0.96927,1.0042,1.0158,1.0076,1.0298,1.0386,0.95868,0.90719,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585,1.0585
0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.56326,0.53986,0.53986,0.51865,0.51865,0.54863,0.57902,0.61107,-0.69825,-0.73389,-0.77032,-0.74262,-0.71615,-0.61246,-0.64999,-0.69234,-0.78041,-0.77255,-0.79388,-0.7293,-0.73765,-0.73765,-0.73765,-0.73765,-0.73765,-0.73765,-0.73765
0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.56326,0.53986,0.53986,0.51865,0.51865,0.54863,0.57902,-0.73291,-0.69825,-0.73389,-0.77032,-0.74262,-0.71615,-0.61246,-0.64999,-0.69234,-0.78041,-0.77255,-0.79388,-0.7293,-0.73765,-0.73765,-0.73765,-0.73765,-0.73765,-0.73765,-0.73765
0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.56326,0.53986,0.53986,0.51865,0.51865,0.54863,-0.68578,-0.65034,-0.6158,-0.65217,-0.68916,-0.66279,-0.63758,-0.53709,-0.57233,-0.61309,-0.69602,-0.68811,-0.71217,-0.65301,-0.65391,-0.65391,-0.65391,-0.65391,-0.65391,-0.65391,-0.65391
0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.56326,0.53986,0.53986,0.51865,0.51865,-0.71901,-0.68578,-0.65034,-0.6158,-0.65217,-0.68916,-0.66279,-0.63758,-0.53709,-0.57233,-0.61309,-0.69602,-0.68811,-0.71217,-0.65301,-0.65391,-0.65391,-0.65391,-0.65391,-0.65391,-0.65391,-0.65391
0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.58708,0.56326,0.53986,0.53986,0.51865,0.51865,0.54863,0.57902,0.61107,0.64369,0.59625,0.55065,0.5567,0.56282,0.61437,0.61406,0.59763,0.59329,0.60182,0.53604,0.51254,0.62536,0.62536,0.62536,0.62536,0.62536,0.62536,0.62536
-0.20934,-0.20934,-0.20934,-0.20934,-0.20934,-0.20934,-0.20934,-0.20934,-0.20934,-0.20934,-0.20934,-0.20934,-0.20934,-0.23076,-0.25217,-0.25217,0.51865,0.51865,0.54863,0.57902,0.61107,0.64369,0.59625,0.55065,0.5567,0.56282,0.61437,0.61406,0.59763,0.59329,0.60182,0.53604,0.51254,0.62536,0.62536,0.62536,0.62536,0.62536,0.62536,0.62536
-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.31851,0.53986,0.53986,0.51865,0.51865,0.54863,0.57902,0.61107,0.64369,0.59625,0.55065,0.5567,0.56282,0.61437,0.61406,0.59763,0.59329,0.60182,0.53604,0.51254,0.62536,0.62536,0.62536,0.62536,0.62536,0.62536,0.62536
-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,0.56326,0.53986,0.53986,0.51865,0.51865,0.54863,0.57902,0.61107,0.64369,0.59625,0.55065,0.5567,0.56282,0.61437,0.61406,0.59763,0.59329,0.60182,0.53604,0.51254,0.62536,0.62536,0.62536,0.62536,0.62536,0.62536,0.62536
-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.31851,-0.3397,-0.3397,-0.35852,-0.35852,-0.32565,-0.2933,-0.25892,-0.22497,-0.26477,-0.30444,-0.28437,-0.26508,-0.17978,-0.20419,-0.23739,-0.29593,-0.28784,-0.32484,-0.29133,-0.25694,-0.25694,-0.25694,-0.25694,-0.25694,-0.25694,-0.25694
-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.29736,-0.31851,-0.3397,-0.3397,-0.35852,-0.35852,-0.32565,-0.2933,-0.25892,-0.22497,-0.26477,-0.30444,-0.28437,-0.26508,-0.17978,-0.20419,-0.23739,-0.29593,-0.28784,-0.32484,-0.29133,-0.25694,-0.25694,-0.25694,-0.25694,-0.25694,-0.25694,-0.25694
