-0.22871,-0.22871,-0.22871,-0.22871,-0.22871,-0.22871,-0.22871,-0.22871,-0.22871,-0.22871,-0.22871,-0.22871,-0.27944,-0.27944,-0.23461,-0.1867,-0.13443,-0.13443,-0.13443,-0.10629,-0.096699,-0.087192,-0.10492,-0.10492,-0.12056,-0.13637,-0.15239,-0.15239,-0.15239,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374
-0.22871,-0.22871,-0.22871,-0.22871,-0.22871,-0.22871,-0.22871,-0.22871,-0.22871,-0.22871,-0.22871,-0.22871,-0.27944,-0.27944,-0.23461,-0.1867,-0.13443,-0.13443,-0.13443,-0.10629,-0.096699,-0.087192,-0.10492,-0.10492,-0.12056,-0.13637,-0.15239,-0.15239,-0.15239,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374
-0.22871,-0.22871,-0.22871,-0.22871,-0.22871,-0.22871,-0.22871,-0.22871,-0.22871,-0.22871,-0.22871,-0.22871,-0.27944,-0.27944,-0.23461,-0.1867,-0.13443,-0.13443,-0.13443,-0.10629,-0.096699,-0.087192,-0.10492,-0.10492,-0.12056,-0.13637,-0.15239,-0.15239,-0.15239,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374
-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.18235,-0.18235,-0.1332,-0.079946,-0.02091,-0.02091,-0.02091,0.0049961,0.014162,0.023261,0.0072183,0.0072183,-0.0078896,-0.023146,-0.038566,-0.038566,-0.038566,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374
-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.18235,-0.18235,-0.1332,-0.079946,-0.02091,-0.02091,-0.02091,0.0049961,0.014162,0.023261,0.0072183,0.0072183,-0.0078896,-0.023146,-0.038566,-0.038566,-0.038566,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374
-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.18235,-0.18235,-0.1332,-0.079946,-0.02091,-0.02091,-0.02091,0.0049961,0.014162,0.023261,0.0072183,0.0072183,-0.0078896,-0.023146,-0.038566,-0.038566,-0.038566,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374,-0.14374
-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.18235,-0.18235,-0.1332,-0.079946,-0.02091,-0.02091,-0.02091,0.0049961,0.014162,0.023261,0.0072183,0.0072183,-0.0078896,-0.023146,-0.038566,-0.038566,-0.038566,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005
-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.12755,-0.18235,-0.18235,-0.1332,-0.079946,-0.02091,-0.02091,-0.02091,0.0049961,0.014162,0.023261,0.0072183,0.0072183,-0.0078896,-0.023146,-0.038566,-0.038566,-0.038566,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005
-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.70427,-0.70427,-0.67834,-0.65383,-0.63119,-0.63119,-0.63119,-0.59324,-0.5818,-0.57051,-0.59562,-0.59562,-0.61356,-0.63183,-0.038566,-0.038566,-0.038566,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005
-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.70427,-0.70427,-0.67834,-0.65383,-0.63119,-0.63119,-0.63119,-0.59324,-0.5818,-0.57051,-0.59562,-0.59562,-0.61356,-0.023146,-0.038566,-0.038566,-0.038566,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005
-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.70427,-0.70427,-0.67834,-0.65383,-0.63119,-0.63119,-0.63119,-0.59324,-0.5818,-0.57051,-0.59562,-0.59562,-0.0078896,-0.023146,-0.038566,-0.038566,-0.038566,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005,-0.030005
-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.70427,-0.70427,-0.67834,-0.65383,-0.63119,-0.63119,-0.63119,-0.59324,-0.5818,-0.57051,-0.59562,-0.59562,-0.61356,-0.63183,-0.65046,-0.65046,-0.65046,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141
-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.67135,-0.70427,-0.70427,-0.67834,-0.65383,-0.63119,-0.63119,-0.63119,-0.59324,-0.5818,-0.57051,-0.59562,-0.59562,-0.61356,-0.63183,-0.65046,-0.65046,-0.65046,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141
-1.2631,-1.2631,-1.2631,-1.2631,-1.2631,-1.2631,-1.2631,-1.2631,-1.2631,-1.2631,-1.2631,-1.2631,-1.2722,-1.2722,-1.2715,-1.2783,-1.2952,-1.2952,-1.2952,-1.2442,-1.2303,-1.2166,-0.59562,-0.59562,-0.61356,-0.63183,-0.65046,-0.65046,-0.65046,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141
-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.38251,-0.38251,-0.34227,-0.30003,-0.25495,-0.25495,-0.25495,-0.22443,-0.21439,-0.57051,-0.59562,-0.59562,-0.61356,-0.63183,-0.65046,-0.65046,-0.65046,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141
-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.38251,-0.38251,-0.34227,-0.30003,-0.25495,-0.25495,-0.25495,-0.22443,-0.5818,-0.57051,-0.59562,-0.59562,-0.61356,-0.63183,-0.65046,-0.65046,-0.65046,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141,-0.64141
-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.38251,-0.38251,-0.34227,-0.30003,-0.25495,-0.25495,-0.25495,-1.2442,-1.2303,-1.2166,-1.2516,-1.2516,-1.2726,-1.2941,-1.3163,-1.3163,-1.3163,-1.3067,-1.3067,-1.3067,-1.3067,-1.3067,-1.3067,-1.3067,-1.3067,-1.3067,-1.3067,-1.3067
-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.38251,-0.38251,-0.34227,-0.30003,-0.25495,-0.25495,-0.25495,-0.22443,-0.21439,-0.20445,-0.22397,-0.22397,-0.24017,-0.25658,-0.27323,-0.27323,-0.27323,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448
-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.3361,-0.38251,-0.38251,-0.34227,-0.30003,-0.25495,-0.25495,-0.25495,-0.22443,-0.21439,-0.20445,-0.22397,-0.22397,-0.24017,-0.25658,-0.27323,-0.27323,-0.27323,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448
1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.8105,1.8105,1.9483,2.1113,-0.25495,-0.25495,-0.25495,-0.22443,-0.21439,-0.20445,-0.22397,-0.22397,-0.24017,-0.25658,-0.27323,-0.27323,-0.27323,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448
1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.8105,1.8105,1.9483,-0.30003,-0.25495,-0.25495,-0.25495,-0.22443,-0.21439,-0.20445,-0.22397,-0.22397,-0.24017,-0.25658,-0.27323,-0.27323,-0.27323,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448
1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.8105,1.8105,-0.34227,-0.30003,-0.25495,-0.25495,-0.25495,-0.22443,-0.21439,-0.20445,-0.22397,-0.22397,-0.24017,-0.25658,-0.27323,-0.27323,-0.27323,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448
1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.9488,1.8105,1.8105,1.9483,2.1113,2.3093,2.3093,2.3093,2.2892,2.2897,2.2904,2.309,2.309,2.3047,2.301,2.2978,2.2978,2.2978,2.3045,2.3045,2.3045,2.3045,2.3045,2.3045,2.3045,2.3045,2.3045,2.3045,2.3045
-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,1.8105,1.8105,1.9483,2.1113,2.3093,2.3093,2.3093,2.2892,2.2897,2.2904,2.309,2.309,2.3047,2.301,2.2978,2.2978,2.2978,2.3045,2.3045,2.3045,2.3045,2.3045,2.3045,2.3045,2.3045,2.3045,2.3045,2.3045
-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.5872,-0.5872,-0.55606,-0.5251,-0.4943,-0.4943,-0.4943,-0.45905,-0.44812,-0.43732,-0.4604,-0.4604,-0.4777,-0.4953,-0.51321,-0.51321,-0.51321,-0.50427,-0.50427,-0.50427,-0.50427,-0.50427,-0.50427,-0.50427,-0.50427,-0.50427,-0.50427,-0.50427
-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.5872,-0.5872,-0.55606,-0.5251,-0.4943,-0.4943,-0.4943,-0.45905,-0.44812,-0.43732,-0.4604,-0.4604,-0.4777,-0.4953,-0.51321,-0.51321,-0.51321,-0.50427,-0.50427,-0.50427,-0.50427,-0.50427,-0.50427,-0.50427,-0.50427,-0.50427,-0.50427,-0.50427
-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.5872,-0.5872,-0.55606,-0.5251,-0.4943,-0.4943,-0.4943,-0.45905,-0.44812,-0.43732,-0.4604,-0.4604,-0.4777,-0.4953,-0.51321,-0.51321,-0.51321,-0.50427,-0.50427,-0.50427,-0.50427,-0.50427,-0.50427,-0.50427,-0.50427,-0.50427,-0.50427,-0.50427
-0.53811,-0.53811,-0.53811,-0.53811,-0.53811,-0.53811,-0.53811,-0.53811,-0.53811,-0.53811,-0.53811,-0.53811,-0.57639,-0.57639,-0.54477,-0.51322,-0.48166,-0.48166,-0.48166,-0.44667,-0.43578,-0.42503,-0.44792,-0.44792,-0.46516,-0.4827,-0.50054,-0.50054,-0.50054,-0.49161,-0.49161,-0.49161,-0.49161,-0.49161,-0.49161,-0.49161,-0.49161,-0.49161,-0.49161,-0.49161
-0.53811,-0.53811,-0.53811,-0.53811,-0.53811,-0.53811,-0.53811,-0.53811,-0.53811,-0.53811,-0.53811,-0.53811,-0.57639,-0.57639,-0.54477,-0.51322,-0.48166,-0.48166,-0.48166,-0.44667,-0.43578,-0.42503,-0.44792,-0.44792,-0.46516,-0.4827,-0.50054,-0.50054,-0.50054,-0.49161,-0.49161,-0.49161,-0.49161,-0.49161,-0.49161,-0.49161,-0.49161,-0.49161,-0.49161,-0.49161
-0.53811,-0.53811,-0.53811,-0.53811,-0.53811,-0.53811,-0.53811,-0.53811,-0.53811,-0.53811,-0.53811,-0.53811,-0.57639,-0.57639,-0.54477,-0.51322,-0.48166,-0.48166,-0.48166,-0.44667,-0.43578,-0.42503,-0.44792,-0.44792,-0.46516,-0.4827,-0.50054,-0.50054,-0.50054,-0.49161,-0.49161,-0.49161,-0.49161,-0.49161,-0.49161,-0.49161,-0.49161,-0.49161,-0.49161,-0.49161
