-0.080723,-0.080723,-0.080723,-0.080723,-0.080723,-0.080723,-0.080723,-0.080723,-0.080723,-0.080723,-0.080723,-0.080723,-0.080723,-0.089974,-0.099259,-0.099259,-0.099259,-0.099626,-0.094924,-0.094924,-0.095555,-0.095555,-0.092245,-0.088441,0.0049598,0.0049598,-0.092927,-0.092927,-0.092927,-0.1382,-0.18029,-0.073382,-0.073382,-0.073382,-0.073382,-0.073382,-0.073382,-0.073382,-0.073382,-0.073382
-2.0433,-2.0433,-2.0433,-2.0433,-2.0433,-2.0433,-2.0433,-2.0433,-2.0433,-2.0433,-2.0433,-2.0433,-2.0433,-2.0551,-2.0672,-2.0672,-2.0672,-2.0676,-2.0628,-2.0628,-2.0635,-2.0635,-2.0594,-2.0548,-1.7857,-1.7857,-0.092927,-0.092927,-0.092927,-0.1382,-0.18029,-0.073382,-0.073382,-0.073382,-0.073382,-0.073382,-0.073382,-0.073382,-0.073382,-0.073382
-2.0433,-2.0433,-2.0433,-2.0433,-2.0433,-2.0433,-2.0433,-2.0433,-2.0433,-2.0433,-2.0433,-2.0433,-2.0433,-2.0551,-2.0672,-2.0672,-2.0672,-2.0676,-2.0628,-2.0628,-2.0635,-2.0635,-2.0594,-2.0548,-1.7857,-1.7857,-0.092927,-0.092927,-0.092927,-0.1382,-0.18029,-0.073382,-0.073382,-0.073382,-0.073382,-0.073382,-0.073382,-0.073382,-0.073382,-0.073382
-2.0433,-2.0433,-2.0433,-2.0433,-2.0433,-2.0433,-2.0433,-2.0433,-2.0433,-2.0433,-2.0433,-2.0433,-2.0433,-2.0551,-2.0672,-2.0672,-2.0672,-2.0676,-2.0628,-2.0628,-2.0635,-2.0635,-2.0594,-2.0548,-1.7857,-1.7857,-2.0605,-2.0605,-2.0605,-2.0161,-1.984,-2.0304,-2.0304,-2.0304,-2.0304,-2.0304,-2.0304,-2.0304,-2.0304,-2.0304
-0.17891,-0.17891,-0.17891,-0.17891,-0.17891,-0.17891,-0.17891,-0.17891,-0.17891,-0.17891,-0.17891,-0.17891,-0.17891,-0.1883,-0.19772,-0.19772,-0.19772,-0.19809,-0.19338,-0.19338,-0.19401,-0.19401,-0.19067,-0.18682,-1.7857,-1.7857,-2.0605,-2.0605,-2.0605,-2.0161,-1.984,-2.0304,-2.0304,-2.0304,-2.0304,-2.0304,-2.0304,-2.0304,-2.0304,-2.0304
-0.15937,-0.15937,-0.15937,-0.15937,-0.15937,-0.15937,-0.15937,-0.15937,-0.15937,-0.15937,-0.15937,-0.15937,-0.15937,-0.16872,-0.17812,-0.17812,-0.17812,-0.17849,-0.17378,-0.17378,-0.17441,-0.17441,-0.17108,-0.16724,-1.7857,-1.7857,-2.0605,-2.0605,-2.0605,-2.0161,-1.984,-2.0304,-2.0304,-2.0304,-2.0304,-2.0304,-2.0304,-2.0304,-2.0304,-2.0304
-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.037839,-0.04705,-0.04705,-0.04705,-0.047418,-0.042718,-0.042718,-0.043348,-0.043348,-0.040056,-0.18682,-0.08463,-0.08463,-0.19137,-0.19137,-0.19137,-0.23216,-0.27053,-0.1713,-0.1713,-0.1713,-0.1713,-0.1713,-0.1713,-0.1713,-0.1713,-0.1713
-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.037839,-0.04705,-0.04705,-0.04705,-0.047418,-0.042718,-0.042718,-0.043348,-0.043348,-0.17108,-0.16724,-0.066797,-0.066797,-0.17177,-0.17177,-0.17177,-0.21346,-0.25257,-0.15181,-0.15181,-0.15181,-0.15181,-0.15181,-0.15181,-0.15181,-0.15181,-0.15181
-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.037839,-0.04705,-0.04705,-0.04705,-0.047418,-0.042718,-0.042718,-0.043348,-0.043348,-0.040056,-0.036275,0.052464,0.052464,-0.04073,-0.04073,-0.04073,-0.088382,-0.13244,-0.021464,-0.021464,-0.021464,-0.021464,-0.021464,-0.021464,-0.021464,-0.021464,-0.021464
-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.028657,-0.037839,-0.04705,-0.04705,-0.04705,-0.047418,-0.042718,-0.042718,-0.043348,-0.043348,-0.040056,-0.036275,0.052464,0.052464,-0.04073,-0.04073,-0.04073,-0.088382,-0.13244,-0.021464,-0.021464,-0.021464,-0.021464,-0.021464,-0.021464,-0.021464,-0.021464,-0.021464
-0.04118,-0.04118,-0.04118,-0.04118,-0.04118,-0.04118,-0.04118,-0.04118,-0.04118,-0.04118,-0.04118,-0.04118,-0.04118,-0.050379,-0.059607,-0.059607,-0.059607,-0.059975,-0.055275,-0.055275,-0.043348,-0.043348,-0.040056,-0.036275,0.052464,0.052464,-0.04073,-0.04073,-0.04073,-0.088382,-0.13244,-0.021464,-0.021464,-0.021464,-0.021464,-0.021464,-0.021464,-0.021464,-0.021464,-0.021464
-0.04118,-0.04118,-0.04118,-0.04118,-0.04118,-0.04118,-0.04118,-0.04118,-0.04118,-0.04118,-0.04118,-0.04118,-0.04118,-0.050379,-0.059607,-0.059607,-0.059607,-0.059975,-0.055275,-0.055275,-0.043348,-0.043348,-0.040056,-0.036275,0.052464,0.052464,-0.04073,-0.04073,-0.04073,-0.088382,-0.13244,-0.021464,-0.021464,-0.021464,-0.021464,-0.021464,-0.021464,-0.021464,-0.021464,-0.021464
-0.04118,-0.04118,-0.04118,-0.04118,-0.04118,-0.04118,-0.04118,-0.04118,-0.04118,-0.04118,-0.04118,-0.04118,-0.04118,-0.050379,-0.059607,-0.059607,-0.059607,-0.059975,-0.055275,-0.055275,-0.055904,-0.055904,-0.052609,-0.048822,0.041038,0.041038,-0.053284,-0.053284,-0.053284,-0.10036,-0.14395,-0.033951,-0.033951,-0.033951,-0.033951,-0.033951,-0.033951,-0.033951,-0.033951,-0.033951
0.059862,0.059862,0.059862,0.059862,0.059862,0.059862,0.059862,0.059862,0.059862,0.059862,0.059862,0.059862,0.059862,0.050798,0.041714,0.041714,0.041714,0.041345,-0.055275,-0.055275,-0.055904,-0.055904,-0.052609,-0.048822,0.041038,0.041038,-0.053284,-0.053284,-0.053284,-0.10036,-0.14395,-0.033951,-0.033951,-0.033951,-0.033951,-0.033951,-0.033951,-0.033951,-0.033951,-0.033951
0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.036075,0.02697,0.02697,0.02697,0.026601,-0.055275,-0.055275,-0.055904,-0.055904,-0.052609,-0.048822,0.041038,0.041038,-0.053284,-0.053284,-0.053284,-0.10036,-0.14395,-0.033951,-0.033951,-0.033951,-0.033951,-0.033951,-0.033951,-0.033951,-0.033951,-0.033951
0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.036075,0.02697,0.02697,0.02697,0.041345,0.04604,0.04604,0.045413,0.045413,0.048672,0.052415,0.13323,0.13323,0.048015,0.048015,0.048015,-0.0036796,-0.051085,0.066805,0.066805,0.066805,0.066805,0.066805,0.066805,0.066805,0.066805,0.066805
0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.036075,0.02697,0.02697,0.02697,0.026601,0.031296,0.031296,0.03067,0.03067,0.033934,0.037683,0.11981,0.11981,0.033274,0.033274,0.033274,-0.017749,-0.064598,0.052143,0.052143,0.052143,0.052143,0.052143,0.052143,0.052143,0.052143,0.052143
0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.036075,0.02697,0.02697,0.02697,0.026601,0.031296,0.031296,0.03067,0.03067,0.033934,0.037683,0.11981,0.11981,0.033274,0.033274,0.033274,-0.017749,-0.064598,0.052143,0.052143,0.052143,0.052143,0.052143,0.052143,0.052143,0.052143,0.052143
0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.045158,0.036075,0.02697,0.02697,0.02697,0.026601,0.031296,0.031296,0.03067,0.03067,0.033934,0.037683,0.11981,0.11981,0.033274,0.033274,0.033274,-0.017749,-0.064598,0.052143,0.052143,0.052143,0.052143,0.052143,0.052143,0.052143,0.052143,0.052143
-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.32967,0.02697,0.02697,0.02697,0.026601,0.031296,0.031296,0.03067,0.03067,0.033934,0.037683,0.11981,0.11981,0.033274,0.033274,0.033274,-0.017749,-0.064598,0.052143,0.052143,0.052143,0.052143,0.052143,0.052143,0.052143,0.052143,0.052143
-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,0.036075,0.02697,0.02697,0.02697,0.026601,0.031296,0.031296,0.03067,0.03067,0.033934,0.037683,0.11981,0.11981,0.033274,0.033274,0.033274,-0.017749,-0.064598,0.052143,0.052143,0.052143,0.052143,0.052143,0.052143,0.052143,0.052143,0.052143
-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.32967,-0.3393,-0.3393,-0.3393,-0.33966,-0.33495,-0.33495,-0.33559,-0.33559,-0.33219,-0.32828,-0.21345,-0.21345,-0.33292,-0.33292,-0.33292,-0.36726,-0.40029,-0.31209,-0.31209,-0.31209,-0.31209,-0.31209,-0.31209,-0.31209,-0.31209,-0.31209
-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.32967,-0.3393,-0.3393,-0.3393,-0.33966,-0.33495,-0.33495,-0.33559,-0.33559,-0.33219,-0.32828,-0.21345,-0.21345,-0.33292,-0.33292,-0.33292,-0.36726,-0.40029,-0.31209,-0.31209,-0.31209,-0.31209,-0.31209,-0.31209,-0.31209,-0.31209,-0.31209
-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.3201,-0.32967,-0.3393,-0.3393,-0.3393,-0.33966,-0.33495,-0.33495,-0.33559,-0.33559,-0.33219,-0.32828,-0.21345,-0.21345,-0.33292,-0.33292,-0.33292,-0.36726,-0.40029,-0.31209,-0.31209,-0.31209,-0.31209,-0.31209,-0.31209,-0.31209,-0.31209,-0.31209
-0.38702,-0.38702,-0.38702,-0.38702,-0.38702,-0.38702,-0.38702,-0.38702,-0.38702,-0.38702,-0.38702,-0.38702,-0.38702,-0.39668,-0.4064,-0.4064,-0.4064,-0.40677,-0.40205,-0.40205,-0.40269,-0.40269,-0.39927,-0.39533,-0.27451,-0.27451,-0.40001,-0.40001,-0.40001,-0.43129,-0.46179,-0.37882,-0.37882,-0.37882,-0.37882,-0.37882,-0.37882,-0.37882,-0.37882,-0.37882
1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5327,1.5257,1.5257,1.5257,1.5254,1.53,1.53,1.5294,1.5294,1.5321,1.5352,1.4835,1.4835,1.5317,1.5317,1.5317,1.4124,1.3091,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426
1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5327,1.5257,1.5257,1.5257,1.5254,1.53,1.53,1.5294,1.5294,1.5321,1.5352,1.4835,1.4835,1.5317,1.5317,1.5317,1.4124,1.3091,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426
1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5327,1.5257,1.5257,1.5257,1.5254,1.53,1.53,1.5294,1.5294,1.5321,1.5352,1.4835,1.4835,1.5317,1.5317,1.5317,1.4124,1.3091,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426
1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5398,1.5327,1.5257,1.5257,1.5257,1.5254,1.53,1.53,1.5294,1.5294,1.5321,1.5352,1.4835,1.4835,1.5317,1.5317,1.5317,1.4124,1.3091,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426,1.5426
-1.9257,-1.9257,-1.9257,-1.9257,-1.9257,-1.9257,-1.9257,-1.9257,-1.9257,-1.9257,-1.9257,-1.9257,-1.9257,-1.9374,-1.9493,-1.9493,-1.9493,-1.9496,-1.9448,-1.9448,-1.9455,-1.9455,-1.9415,-1.9369,-1.6784,-1.6784,-1.9426,-1.9426,-1.9426,-1.9036,-1.8759,-1.9131,-1.9131,-1.9131,-1.9131,-1.9131,-1.9131,-1.9131,-1.9131,-1.9131
