-0.34102,-0.34102,-0.34102,-0.34102,-0.34102,-0.34102,-0.34102,-0.34102,-0.34102,-0.34102,-0.34102,-0.34102,-0.34102,-0.34362,-0.35987,-0.39023,-0.39023,-0.35421,-0.28638,-0.28638,-0.3184,-0.35163,-0.38482,-0.38337,-0.36982,-0.3589,-0.39221,-0.38963,-0.39351,-0.4402,-0.51016,-0.51016,-0.51016,-0.51016,-0.51016,-0.51016,-0.51016,-0.51016,-0.51016,-0.51016
0.019007,0.019007,0.019007,0.019007,0.019007,0.019007,0.019007,0.019007,0.019007,0.019007,0.019007,0.019007,0.019007,0.016788,0.0015773,-0.02684,-0.02684,0.0035405,0.061763,0.061763,0.03435,0.0062086,-0.021336,-0.019889,-0.0070333,-0.40204,-0.39221,-0.38963,-0.39351,-0.4402,-0.51016,-0.51016,-0.51016,-0.51016,-0.51016,-0.51016,-0.51016,-0.51016,-0.51016,-0.51016
0.019007,0.019007,0.019007,0.019007,0.019007,0.019007,0.019007,0.019007,0.019007,0.019007,0.019007,0.019007,0.019007,0.016788,0.0015773,-0.02684,-0.02684,0.0035405,0.061763,0.061763,0.03435,0.0062086,-0.021336,-0.019889,-0.09919,-0.088851,-0.079755,-0.07748,-0.081006,-0.14343,-0.23785,-0.23785,-0.23785,-0.23785,-0.23785,-0.23785,-0.23785,-0.23785,-0.23785,-0.23785
0.076332,0.076332,0.076332,0.076332,0.076332,0.076332,0.076332,0.076332,0.076332,0.076332,0.076332,0.076332,0.076332,0.074173,0.059128,0.03102,0.03102,0.060504,0.1172,0.1172,0.090516,0.063185,0.036539,0.037986,-0.36982,-0.3589,-0.34917,-0.34663,-0.35047,-0.39933,-0.47266,-0.47266,-0.47266,-0.47266,-0.47266,-0.47266,-0.47266,-0.47266,-0.47266,-0.47266
0.076332,0.076332,0.076332,0.076332,0.076332,0.076332,0.076332,0.076332,0.076332,0.076332,0.076332,0.076332,0.076332,0.074173,0.059128,0.03102,0.03102,0.060504,0.1172,0.1172,0.090516,0.063185,0.036539,-0.019889,-0.0070333,0.0031104,0.01199,0.014176,0.010754,-0.056294,-0.15789,-0.15789,-0.15789,-0.15789,-0.15789,-0.15789,-0.15789,-0.15789,-0.15789,-0.15789
0.076332,0.076332,0.076332,0.076332,0.076332,0.076332,0.076332,0.076332,0.076332,0.076332,0.076332,0.076332,0.076332,0.074173,0.059128,0.03102,0.03102,0.060504,0.1172,0.1172,0.090516,0.063185,-0.021336,-0.019889,-0.0070333,0.0031104,0.01199,0.014176,0.010754,-0.056294,-0.15789,-0.15789,-0.15789,-0.15789,-0.15789,-0.15789,-0.15789,-0.15789,-0.15789,-0.15789
-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0796,-1.0979,-1.1322,-1.1322,-1.0847,-0.99727,-0.99727,-1.0387,-1.0823,0.036539,0.037986,0.05073,0.060751,0.069496,0.071625,0.068269,-0.0016745,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777
-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0796,-1.0979,-1.1322,-1.1322,-1.0847,-0.99727,-0.99727,-1.0387,0.063185,0.036539,0.037986,0.05073,0.060751,0.069496,0.071625,0.068269,-0.0016745,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777
-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0796,-1.0979,-1.1322,-1.1322,-1.0847,-0.99727,-0.99727,0.090516,0.063185,0.036539,0.037986,0.05073,0.060751,0.069496,0.071625,0.068269,-0.0016745,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777,-0.10777
-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0796,-1.0979,-1.1322,-1.1322,-1.0847,-0.99727,-0.99727,-1.0387,-1.0823,-1.127,-1.1256,-1.1106,-1.0981,-1.0867,-1.0834,-1.0881,-1.0998,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154
-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0762,-1.0796,-1.0979,-1.1322,-1.1322,-1.0847,-0.99727,-0.99727,-1.0387,-1.0823,-1.127,-1.1256,-1.1106,-1.0981,-1.0867,-1.0834,-1.0881,-1.0998,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154
0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.1279,0.11301,0.085191,0.085191,0.11383,-0.99727,-0.99727,-1.0387,-1.0823,-1.127,-1.1256,-1.1106,-1.0981,-1.0867,-1.0834,-1.0881,-1.0998,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154
0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.1279,0.11301,0.085191,0.085191,0.11383,-0.99727,-0.99727,-1.0387,-1.0823,-1.127,-1.1256,-1.1106,-1.0981,-1.0867,-1.0834,-1.0881,-1.0998,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154
0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.1279,0.11301,0.085191,0.085191,-1.0847,-0.99727,-0.99727,-1.0387,-1.0823,-1.127,-1.1256,-1.1106,-1.0981,-1.0867,-1.0834,-1.0881,-1.0998,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154,-1.1154
0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.1279,0.11301,0.085191,0.085191,0.11383,0.16909,0.16909,0.1431,0.11653,0.090724,0.092172,0.10481,0.11472,0.12334,0.12541,0.12212,0.049462,-0.060849,-0.060849,-0.060849,-0.060849,-0.060849,-0.060849,-0.060849,-0.060849,-0.060849,-0.060849
-0.43325,-0.43325,-0.43325,-0.43325,-0.43325,-0.43325,-0.43325,-0.43325,-0.43325,-0.43325,-0.43325,-0.43325,-0.43325,-0.43595,-0.45246,0.085191,0.085191,0.11383,0.16909,0.16909,0.1431,0.11653,0.090724,0.092172,0.10481,0.11472,0.12334,0.12541,0.12212,0.049462,-0.060849,-0.060849,-0.060849,-0.060849,-0.060849,-0.060849,-0.060849,-0.060849,-0.060849,-0.060849
-0.43325,-0.43325,-0.43325,-0.43325,-0.43325,-0.43325,-0.43325,-0.43325,-0.43325,-0.43325,-0.43325,-0.43325,-0.43325,-0.43595,-0.45246,0.085191,0.085191,0.11383,0.16909,0.16909,0.1431,0.11653,0.090724,0.092172,0.10481,0.11472,0.12334,0.12541,0.12212,0.049462,-0.060849,-0.060849,-0.060849,-0.060849,-0.060849,-0.060849,-0.060849,-0.060849,-0.060849,-0.060849
-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.48072,0.11301,0.085191,0.085191,0.11383,0.16909,0.16909,0.1431,0.11653,0.090724,0.092172,0.10481,0.11472,0.12334,0.12541,0.12212,0.049462,-0.060849,-0.060849,-0.060849,-0.060849,-0.060849,-0.060849,-0.060849,-0.060849,-0.060849,-0.060849
-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.43595,-0.45246,-0.48332,-0.48332,-0.44586,-0.37556,-0.37556,-0.40876,-0.44331,-0.47794,-0.47649,-0.46276,-0.45164,-0.4417,-0.43907,-0.44301,-0.48721,-0.55329,-0.55329,-0.55329,-0.55329,-0.55329,-0.55329,-0.55329,-0.55329,-0.55329,-0.55329
-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.43595,-0.45246,-0.48332,-0.48332,-0.44586,-0.37556,-0.37556,-0.40876,-0.44331,-0.47794,-0.47649,-0.46276,-0.45164,-0.4417,-0.43907,-0.44301,-0.48721,-0.55329,-0.55329,-0.55329,-0.55329,-0.55329,-0.55329,-0.55329,-0.55329,-0.55329,-0.55329
-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.48072,-0.49737,-0.52847,-0.52847,-0.49031,-0.41882,-0.41882,-0.45259,-0.48776,-0.52309,-0.52165,-0.50783,-0.49662,-0.48657,-0.48389,-0.48788,-0.52982,-0.5924,-0.5924,-0.5924,-0.5924,-0.5924,-0.5924,-0.5924,-0.5924,-0.5924,-0.5924
-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.47798,-0.48072,-0.49737,-0.52847,-0.52847,-0.49031,-0.41882,-0.41882,-0.45259,-0.48776,-0.52309,-0.52165,-0.50783,-0.49662,-0.48657,-0.48389,-0.48788,-0.52982,-0.5924,-0.5924,-0.5924,-0.5924,-0.5924,-0.5924,-0.5924,-0.5924,-0.5924,-0.5924
0.11746,0.11746,0.11746,0.11746,0.11746,0.11746,0.11746,0.11746,0.11746,0.11746,0.11746,0.11746,0.11746,0.11535,0.10042,0.072535,0.072535,0.10137,0.15697,0.15697,0.13082,0.10407,0.078064,0.079512,0.092176,0.10211,0.11076,0.11285,0.10954,0.037515,-0.071812,-0.071812,-0.071812,-0.071812,-0.071812,-0.071812,-0.071812,-0.071812,-0.071812,-0.071812
-0.42835,-0.42835,-0.42835,-0.42835,-0.42835,-0.42835,-0.42835,-0.42835,-0.42835,-0.42835,-0.42835,-0.42835,-0.42835,-0.43104,-0.44754,-0.47838,-0.47838,-0.441,-0.37083,-0.37083,-0.40396,-0.43844,-0.47299,-0.47155,-0.45782,-0.44672,-0.43678,-0.43416,-0.43809,-0.48254,-0.54901,-0.54901,-0.54901,-0.54901,-0.54901,-0.54901,-0.54901,-0.54901,-0.54901,-0.54901
1.536,1.536,1.536,1.536,1.536,1.536,1.536,1.536,1.536,1.536,1.536,1.536,1.536,1.5354,1.5245,1.5043,1.5043,1.511,1.5287,1.5287,1.5207,1.514,1.5102,1.5117,1.5216,1.5285,1.5338,1.5345,1.5328,1.3891,1.1684,1.1684,1.1684,1.1684,1.1684,1.1684,1.1684,1.1684,1.1684,1.1684
2.4301,2.4301,2.4301,2.4301,2.4301,2.4301,2.4301,2.4301,2.4301,2.4301,2.4301,2.4301,2.4301,2.4304,2.4222,2.4067,2.4067,2.3994,2.3932,2.3932,2.3967,2.4027,2.4129,2.4144,2.4225,2.4275,2.4307,2.4305,2.4298,2.241,1.9501,1.9501,1.9501,1.9501,1.9501,1.9501,1.9501,1.9501,1.9501,1.9501
2.4301,2.4301,2.4301,2.4301,2.4301,2.4301,2.4301,2.4301,2.4301,2.4301,2.4301,2.4301,2.4301,2.4304,2.4222,2.4067,2.4067,2.3994,2.3932,2.3932,2.3967,2.4027,2.4129,2.4144,2.4225,2.4275,2.4307,2.4305,2.4298,2.241,1.9501,1.9501,1.9501,1.9501,1.9501,1.9501,1.9501,1.9501,1.9501,1.9501
-1.2239,-1.2239,-1.2239,-1.2239,-1.2239,-1.2239,-1.2239,-1.2239,-1.2239,-1.2239,-1.2239,-1.2239,-1.2239,-1.2274,-1.2462,-1.2814,-1.2814,-1.2315,-1.1401,-1.1401,-1.1834,-1.2292,-1.2762,-1.2748,-1.2595,-1.2467,-1.2349,-1.2315,-1.2363,-1.2406,-1.2446,-1.2446,-1.2446,-1.2446,-1.2446,-1.2446,-1.2446,-1.2446,-1.2446,-1.2446
-0.51529,-0.51529,-0.51529,-0.51529,-0.51529,-0.51529,-0.51529,-0.51529,-0.51529,-0.51529,-0.51529,-0.51529,-0.51529,-0.51807,-0.53482,-0.56612,-0.56612,-0.52738,-0.45489,-0.45489,-0.48914,-0.52484,-0.56076,-0.55932,-0.54542,-0.53413,-0.52399,-0.52128,-0.52531,-0.56537,-0.62502,-0.62502,-0.62502,-0.62502,-0.62502,-0.62502,-0.62502,-0.62502,-0.62502,-0.62502
-0.51529,-0.51529,-0.51529,-0.51529,-0.51529,-0.51529,-0.51529,-0.51529,-0.51529,-0.51529,-0.51529,-0.51529,-0.51529,-0.51807,-0.53482,-0.56612,-0.56612,-0.52738,-0.45489,-0.45489,-0.48914,-0.52484,-0.56076,-0.55932,-0.54542,-0.53413,-0.52399,-0.52128,-0.52531,-0.56537,-0.62502,-0.62502,-0.62502,-0.62502,-0.62502,-0.62502,-0.62502,-0.62502,-0.62502,-0.62502
