-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.74666,-0.77085,-0.74987,-0.73003,-0.70905,-0.67622,-0.66023,-0.62661,-0.48029,-0.48103,-0.56102,-0.63836,-0.6307,-0.6297,-0.64441,-0.50639,-0.53465,-0.54891,-0.62641,-0.62641,-0.62641,-0.62641,-0.62641,-0.62641,-0.62641,-0.62641,-0.62641,-0.62641
-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.74666,-0.77085,-0.74987,-0.73003,-0.70905,-0.67622,-0.66023,-0.62661,-0.48029,-0.48103,-0.56102,-0.63836,-0.6307,-0.6297,-0.64441,-0.19498,-0.22407,-0.23863,-0.33994,-0.33994,-0.33994,-0.33994,-0.33994,-0.33994,-0.33994,-0.33994,-0.33994,-0.33994
-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.74666,-0.77085,-0.74987,-0.73003,-0.70905,-0.67622,-0.66023,-0.62661,-0.48029,-0.48103,-0.56102,-0.63836,-0.6307,-0.6297,-0.17796,-0.19498,-0.22407,-0.23863,-0.33994,-0.33994,-0.33994,-0.33994,-0.33994,-0.33994,-0.33994,-0.33994,-0.33994,-0.33994
-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.71889,-0.74666,-0.77085,-0.74987,-0.73003,-0.70905,-0.67622,-0.66023,-0.62661,-0.48029,-0.48103,-0.56102,-0.63836,-0.6307,-0.16549,-0.17796,-0.19498,-0.22407,-0.23863,-0.33994,-0.33994,-0.33994,-0.33994,-0.33994,-0.33994,-0.33994,-0.33994,-0.33994,-0.33994
-0.28677,-0.28677,-0.28677,-0.28677,-0.28677,-0.28677,-0.28677,-0.28677,-0.28677,-0.28677,-0.28677,-0.28677,-0.26577,-0.29697,-0.27797,-0.25055,-0.22497,-0.19668,-0.18279,-0.12589,-0.033006,-0.033635,-0.088068,-0.13605,-0.13005,-0.6297,-0.64441,-0.66489,-0.69273,-0.70684,-0.77221,-0.77221,-0.77221,-0.77221,-0.77221,-0.77221,-0.77221,-0.77221,-0.77221,-0.77221
-0.623,-0.623,-0.623,-0.623,-0.623,-0.623,-0.623,-0.623,-0.623,-0.623,-0.623,-0.623,-0.63995,-0.66569,-0.64516,-0.62363,-0.60163,-0.56981,-0.55428,-0.5155,-0.38104,-0.38175,-0.45607,-0.52689,-0.6307,-0.6297,-0.64441,-0.66489,-0.69273,-0.70684,-0.77221,-0.77221,-0.77221,-0.77221,-0.77221,-0.77221,-0.77221,-0.77221,-0.77221,-0.77221
-0.623,-0.623,-0.623,-0.623,-0.623,-0.623,-0.623,-0.623,-0.623,-0.623,-0.623,-0.623,-0.63995,-0.66569,-0.64516,-0.62363,-0.60163,-0.56981,-0.55428,-0.5155,-0.38104,-0.38175,-0.45607,-0.52689,-0.6307,-0.6297,-0.64441,-0.66489,-0.69273,-0.70684,-0.77221,-0.77221,-0.77221,-0.77221,-0.77221,-0.77221,-0.77221,-0.77221,-0.77221,-0.77221
-2.182,-2.182,-2.182,-2.182,-2.182,-2.182,-2.182,-2.182,-2.182,-2.182,-2.182,-2.182,-2.3749,-2.3753,-2.3476,-2.3535,-2.3481,-2.2999,-2.2768,-2.322,-1.9947,-1.9958,-2.1623,-0.63836,-0.6307,-0.6297,-0.64441,-0.66489,-0.69273,-0.70684,-0.77221,-0.77221,-0.77221,-0.77221,-0.77221,-0.77221,-0.77221,-0.77221,-0.77221,-0.77221
-2.182,-2.182,-2.182,-2.182,-2.182,-2.182,-2.182,-2.182,-2.182,-2.182,-2.182,-2.182,-2.3749,-2.3753,-2.3476,-2.3535,-2.3481,-2.2999,-2.2768,-2.322,-1.9947,-1.9958,-0.088068,-0.13605,-0.13005,-0.12912,-0.14141,-0.15816,-0.18734,-0.20194,-0.30607,-0.30607,-0.30607,-0.30607,-0.30607,-0.30607,-0.30607,-0.30607,-0.30607,-0.30607
-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.66662,-0.69197,-0.67133,-0.65022,-0.62848,-0.5964,-0.58076,-0.54327,-0.40584,-0.40656,-0.45607,-0.52689,-0.5196,-0.51862,-0.53279,-0.55245,-0.58059,-0.5948,-0.66878,-0.66878,-0.66878,-0.66878,-0.66878,-0.66878,-0.66878,-0.66878,-0.66878,-0.66878
-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.66662,-0.69197,-0.67133,-0.65022,-0.62848,-0.5964,-0.58076,-0.54327,-0.40584,-0.38175,-0.45607,-0.52689,-0.5196,-0.51862,-0.53279,-0.55245,-0.58059,-0.5948,-0.66878,-0.66878,-0.66878,-0.66878,-0.66878,-0.66878,-0.66878,-0.66878,-0.66878,-0.66878
-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.66662,-0.69197,-0.67133,-0.65022,-0.62848,-0.5964,-0.58076,-0.54327,-1.9947,-1.9958,-2.1623,-2.3391,-2.3258,-2.3246,-2.3475,-2.3806,-2.4039,-2.4163,-2.3505,-2.3505,-2.3505,-2.3505,-2.3505,-2.3505,-2.3505,-2.3505,-2.3505,-2.3505
-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.66662,-0.69197,-0.67133,-0.65022,-0.62848,-0.5964,-0.58076,-0.54327,-1.9947,-1.9958,-2.1623,-2.3391,-2.3258,-2.3246,-2.3475,-2.3806,-2.4039,-2.4163,-2.3505,-2.3505,-2.3505,-2.3505,-2.3505,-2.3505,-2.3505,-2.3505,-2.3505,-2.3505
-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.64696,-0.66662,-0.69197,-0.67133,-0.65022,-0.62848,-0.5964,-0.58076,-0.54327,-0.40584,-0.40656,-0.4823,-0.55475,-0.54737,-0.54638,-0.56068,-0.58055,-0.60861,-0.6228,-0.69463,-0.69463,-0.69463,-0.69463,-0.69463,-0.69463,-0.69463,-0.69463,-0.69463,-0.69463
1.6249,1.6249,1.6249,1.6249,1.6249,1.6249,1.6249,1.6249,1.6249,1.6249,1.6249,1.6249,1.8616,1.7994,1.8096,1.8706,1.9165,1.9247,1.9294,-0.54327,-0.40584,-0.40656,-0.4823,-0.55475,-0.54737,-0.54638,-0.56068,-0.58055,-0.60861,-0.6228,-0.69463,-0.69463,-0.69463,-0.69463,-0.69463,-0.69463,-0.69463,-0.69463,-0.69463,-0.69463
-0.17514,-0.17514,-0.17514,-0.17514,-0.17514,-0.17514,-0.17514,-0.17514,-0.17514,-0.17514,-0.17514,-0.17514,-0.14155,-0.17456,-0.15607,-0.12669,-0.09992,-0.072802,-0.58076,-0.54327,-0.40584,-0.40656,-0.4823,-0.55475,-0.54737,-0.54638,-0.56068,-0.58055,-0.60861,-0.6228,-0.69463,-0.69463,-0.69463,-0.69463,-0.69463,-0.69463,-0.69463,-0.69463,-0.69463,-0.69463
-0.17514,-0.17514,-0.17514,-0.17514,-0.17514,-0.17514,-0.17514,-0.17514,-0.17514,-0.17514,-0.17514,-0.17514,-0.14155,-0.17456,-0.15607,-0.12669,-0.09992,-0.5964,-0.58076,-0.54327,-0.40584,-0.40656,-0.4823,-0.55475,-0.54737,-0.54638,-0.56068,-0.58055,-0.60861,-0.6228,-0.69463,-0.69463,-0.69463,-0.69463,-0.69463,-0.69463,-0.69463,-0.69463,-0.69463,-0.69463
-0.17514,-0.17514,-0.17514,-0.17514,-0.17514,-0.17514,-0.17514,-0.17514,-0.17514,-0.17514,-0.17514,-0.17514,-0.14155,-0.17456,-0.15607,-0.12669,-0.09992,-0.5964,-0.58076,-0.54327,-0.40584,-0.40656,-0.4823,-0.55475,-0.54737,-0.54638,-0.56068,-0.58055,-0.60861,-0.6228,-0.69463,-0.69463,-0.69463,-0.69463,-0.69463,-0.69463,-0.69463,-0.69463,-0.69463,-0.69463
1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.6939,1.6341,1.6451,1.7034,1.9165,1.9247,1.9294,2.0893,1.9457,1.9456,2.0042,2.0861,2.0847,2.0854,2.0838,2.0835,2.0484,2.0316,1.7561,1.7561,1.7561,1.7561,1.7561,1.7561,1.7561,1.7561,1.7561,1.7561
0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,1.138,1.0864,1.0996,1.1491,-0.09992,-0.072802,-0.059451,0.003463,0.082537,0.081937,0.034105,-0.0062963,-0.00072074,0.00018868,-0.011472,-0.027267,-0.056791,-0.07152,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565
0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,1.138,1.0864,1.0996,-0.12669,-0.09992,-0.072802,-0.059451,0.003463,0.082537,0.081937,0.034105,-0.0062963,-0.00072074,0.00018868,-0.011472,-0.027267,-0.056791,-0.07152,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565
0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,1.138,1.0864,-0.15607,-0.12669,-0.09992,-0.072802,-0.059451,0.003463,0.082537,0.081937,0.034105,-0.0062963,-0.00072074,0.00018868,-0.011472,-0.027267,-0.056791,-0.07152,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565,-0.18565
0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,1.138,1.0864,1.6451,1.7034,1.7477,1.7575,1.7629,1.9146,1.7897,1.7896,1.8393,1.9109,1.9101,1.9108,1.9084,1.9068,1.8722,1.8556,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935
0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,0.97467,1.138,1.0864,1.0996,1.1491,1.1881,1.2032,1.211,1.3358,1.2727,1.2724,1.2926,1.3303,1.3314,1.3321,1.3269,1.321,1.288,1.2719,1.0547,1.0547,1.0547,1.0547,1.0547,1.0547,1.0547,1.0547,1.0547,1.0547
-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.30469,-0.28572,1.0864,1.0996,1.1491,1.1881,1.2032,1.211,1.3358,1.2727,1.2724,1.2926,1.3303,1.3314,1.3321,1.3269,1.321,1.288,1.2719,1.0547,1.0547,1.0547,1.0547,1.0547,1.0547,1.0547,1.0547,1.0547,1.0547
2.8926,2.8926,2.8926,2.8926,2.8926,2.8926,2.8926,2.8926,2.8926,2.8926,2.8926,2.8926,1.138,1.0864,1.0996,1.1491,1.1881,1.2032,1.211,1.3358,1.2727,1.2724,1.2926,1.3303,1.3314,1.3321,1.3269,1.321,1.288,1.2719,1.0547,1.0547,1.0547,1.0547,1.0547,1.0547,1.0547,1.0547,1.0547,1.0547
