-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596
-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-0.88213,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596
0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375
0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375
0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375
0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375
0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375
0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375
0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375,0.27375
0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,0.074632,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178
0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178
0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178,-0.026178
0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584
0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.37275,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584
2.2544,2.2544,2.2544,2.2544,2.2544,2.2544,2.2544,2.2544,2.2544,2.2544,2.2544,2.2544,2.2544,2.2544,2.2544,2.2544,2.2544,2.2544,2.2544,2.2544,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584
0.012516,0.012516,0.012516,0.012516,0.012516,0.012516,0.012516,0.012516,0.012516,0.012516,0.012516,0.012516,0.012516,0.012516,0.012516,0.012516,0.012516,0.012516,0.012516,0.012516,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584
2.5576,2.5576,2.5576,2.5576,2.5576,2.5576,2.5576,2.5576,2.5576,2.5576,2.5576,2.5576,2.5576,2.5576,2.5576,2.5576,2.5576,2.5576,2.5576,2.5576,2.3284,2.3284,2.3284,2.3284,2.3284,2.3284,2.3284,2.3284,2.3284,2.3284,2.3284,2.3284,2.3284,2.3284,2.3284,2.3284,2.3284,2.3284,2.3284,2.3284
0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,-0.093273,-0.093273,-0.093273,-0.093273,-0.093273,-0.093273,-0.093273,-0.093273,-0.093273,-0.093273,-0.093273,-0.093273,-0.093273,-0.093273,-0.093273,-0.093273,-0.093273,-0.093273,-0.093273,-0.093273
0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,2.6559,2.6559,2.6559,2.6559,2.6559,2.6559,2.6559,2.6559,2.6559,2.6559,2.6559,2.6559,2.6559,2.6559,2.6559,2.6559,2.6559,2.6559,2.6559,2.6559
0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.13657,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073
-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073
-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,-0.17767,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073,0.04073
-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987
-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987,-0.2987
-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065
-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.72568,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065
-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065
-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-1.3513,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065,-0.89065
-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-1.5664,-1.5664,-1.5664,-1.5664,-1.5664,-1.5664,-1.5664,-1.5664,-1.5664,-1.5664,-1.5664,-1.5664,-1.5664,-1.5664,-1.5664,-1.5664,-1.5664,-1.5664,-1.5664,-1.5664
-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-1.8988,-2.1578,-2.1578,-2.1578,-2.1578,-2.1578,-2.1578,-2.1578,-2.1578,-2.1578,-2.1578,-2.1578,-2.1578,-2.1578,-2.1578,-2.1578,-2.1578,-2.1578,-2.1578,-2.1578,-2.1578
