1.7652,1.7652,1.7652,1.7652,1.7652,1.7652,1.7652,1.7652,1.7652,1.7652,1.7652,1.7652,1.873,1.7264,1.7265,1.8732,1.8732,1.8641,1.8562,1.8644,1.8735,1.8701,1.8671,1.8653,1.8645,1.8645,1.6344,1.6344,-0.40171,-0.36225,-0.3687,-0.37567,-0.37567,-0.37567,-0.37567,-0.37567,-0.37567,-0.37567,-0.37567,-0.37567
1.7652,1.7652,1.7652,1.7652,1.7652,1.7652,1.7652,1.7652,1.7652,1.7652,1.7652,1.7652,1.873,1.7264,1.7265,1.8732,1.8732,1.8641,1.8562,1.8644,1.8735,1.8701,1.8671,1.8653,1.8645,1.8645,1.6344,1.6344,1.7451,1.8722,1.8691,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657
1.7652,1.7652,1.7652,1.7652,1.7652,1.7652,1.7652,1.7652,1.7652,1.7652,1.7652,1.7652,1.873,1.7264,1.7265,1.8732,1.8732,1.8641,1.8562,1.8644,1.8735,1.8701,1.8671,1.8653,1.8645,1.8645,1.6344,1.6344,1.7451,1.8722,1.8691,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657
-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.082835,-0.13817,-0.13773,-0.081924,-0.081924,-0.062984,-0.044602,-0.060248,-0.076321,-0.066891,-0.057591,-0.078721,-0.10033,-0.10033,1.6344,1.6344,1.7451,1.8722,1.8691,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657
-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.082835,-0.13817,-0.13773,-0.081924,-0.081924,-0.062984,-0.044602,-0.060248,-0.076321,-0.066891,-0.057591,-0.078721,-0.10033,-0.10033,1.6344,1.6344,1.7451,1.8722,1.8691,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657,1.8657
-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.082835,-0.13817,-0.13773,-0.081924,-0.081924,-0.062984,-0.044602,-0.060248,-0.076321,-0.066891,-0.057591,-0.078721,-0.10033,-0.10033,-0.18375,-0.18375,-0.13649,-0.086204,-0.092243,-0.098765,-0.098765,-0.098765,-0.098765,-0.098765,-0.098765,-0.098765,-0.098765,-0.098765
-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.13099,-0.082835,-0.13817,-0.13773,-0.081924,-0.081924,-0.062984,-0.044602,-0.060248,-0.076321,-0.066891,-0.057591,-0.078721,-0.10033,-0.10033,-0.18375,-0.18375,-0.13649,-0.086204,-0.092243,-0.098765,-0.098765,-0.098765,-0.098765,-0.098765,-0.098765,-0.098765,-0.098765,-0.098765
-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.90986,-0.92661,-0.926,-0.90863,-0.90863,-0.87785,-0.84838,-0.87408,-0.90079,-0.88597,-0.87144,-0.90076,-0.10033,-0.10033,-0.18375,-0.18375,-0.13649,-0.086204,-0.092243,-0.098765,-0.098765,-0.098765,-0.098765,-0.098765,-0.098765,-0.098765,-0.098765,-0.098765
-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.90986,-0.92661,-0.926,-0.90863,-0.90863,-0.87785,-0.84838,-0.87408,-0.90079,-0.88597,-0.87144,-0.078721,-0.10033,-0.10033,-0.18375,-0.18375,-0.13649,-0.086204,-0.092243,-0.098765,-0.098765,-0.098765,-0.098765,-0.098765,-0.098765,-0.098765,-0.098765,-0.098765
-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.93281,-0.90986,-0.92661,-0.926,-0.90863,-0.90863,-0.87785,-0.84838,-0.87408,-0.90079,-0.88597,-0.87144,-0.90076,-0.93117,-0.93117,-0.95257,-0.95257,-0.93213,-0.91432,-0.9216,-0.92945,-0.92945,-0.92945,-0.92945,-0.92945,-0.92945,-0.92945,-0.92945,-0.92945
-0.58311,-0.58311,-0.58311,-0.58311,-0.58311,-0.58311,-0.58311,-0.58311,-0.58311,-0.58311,-0.58311,-0.58311,-0.54917,-0.58274,-0.58221,-0.54808,-0.54808,-0.52246,-0.49782,-0.51914,-0.54121,-0.52874,-0.87144,-0.90076,-0.93117,-0.93117,-0.95257,-0.95257,-0.93213,-0.91432,-0.9216,-0.92945,-0.92945,-0.92945,-0.92945,-0.92945,-0.92945,-0.92945,-0.92945,-0.92945
-0.58311,-0.58311,-0.58311,-0.58311,-0.58311,-0.58311,-0.58311,-0.58311,-0.58311,-0.58311,-0.58311,-0.58311,-0.54917,-0.58274,-0.58221,-0.54808,-0.54808,-0.52246,-0.49782,-0.51914,-0.54121,-0.88597,-0.87144,-0.90076,-0.93117,-0.93117,-0.95257,-0.95257,-0.93213,-0.91432,-0.9216,-0.92945,-0.92945,-0.92945,-0.92945,-0.92945,-0.92945,-0.92945,-0.92945,-0.92945
-0.58311,-0.58311,-0.58311,-0.58311,-0.58311,-0.58311,-0.58311,-0.58311,-0.58311,-0.58311,-0.58311,-0.58311,-0.54917,-0.58274,-0.58221,-0.54808,-0.54808,-0.52246,-0.49782,-0.51914,-0.54121,-0.52874,-0.51649,-0.54224,-0.56882,-0.56882,-0.61726,-0.61726,-0.58513,-0.55315,-0.55989,-0.56716,-0.56716,-0.56716,-0.56716,-0.56716,-0.56716,-0.56716,-0.56716,-0.56716
-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1625,-1.1674,-1.1668,-1.1611,-1.1611,-1.1268,-1.0939,-1.1227,-0.54121,-0.52874,-0.51649,-0.54224,-0.56882,-0.56882,-0.61726,-0.61726,-0.58513,-0.55315,-0.55989,-0.56716,-0.56716,-0.56716,-0.56716,-0.56716,-0.56716,-0.56716,-0.56716,-0.56716
-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1625,-1.1674,-1.1668,-1.1611,-1.1611,-1.1268,-1.0939,-0.51914,-0.54121,-0.52874,-0.51649,-0.54224,-0.56882,-0.56882,-0.61726,-0.61726,-0.58513,-0.55315,-0.55989,-0.56716,-0.56716,-0.56716,-0.56716,-0.56716,-0.56716,-0.56716,-0.56716,-0.56716
-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1625,-1.1674,-1.1668,-1.1611,-1.1611,-1.1268,-1.0939,-1.1227,-1.1526,-1.1362,-1.12,-1.1518,-1.185,-1.185,-1.1874,-1.1874,-1.1752,-1.1673,-1.1749,-1.1832,-1.1832,-1.1832,-1.1832,-1.1832,-1.1832,-1.1832,-1.1832,-1.1832
-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1777,-1.1625,-1.1674,-1.1668,-1.1611,-1.1611,-1.1268,-1.0939,-1.1227,-1.1526,-1.1362,-1.12,-1.1518,-1.185,-1.185,-1.1874,-1.1874,-1.1752,-1.1673,-1.1749,-1.1832,-1.1832,-1.1832,-1.1832,-1.1832,-1.1832,-1.1832,-1.1832,-1.1832
-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.44121,-0.47982,-0.4793,-0.44016,-0.44016,-0.41609,-1.0939,-1.1227,-1.1526,-1.1362,-1.12,-1.1518,-1.185,-1.185,-1.1874,-1.1874,-1.1752,-1.1673,-1.1749,-1.1832,-1.1832,-1.1832,-1.1832,-1.1832,-1.1832,-1.1832,-1.1832,-1.1832
-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.44121,-0.47982,-0.4793,-0.44016,-0.44016,-1.1268,-1.0939,-1.1227,-1.1526,-1.1362,-1.12,-1.1518,-1.185,-1.185,-1.1874,-1.1874,-1.1752,-1.1673,-1.1749,-1.1832,-1.1832,-1.1832,-1.1832,-1.1832,-1.1832,-1.1832,-1.1832,-1.1832
-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.44121,-0.47982,-0.4793,-0.44016,-0.44016,-0.41609,-0.3929,-0.4129,-0.43358,-0.42182,-0.41025,-0.43493,-0.46036,-0.46036,-0.5169,-0.5169,-0.48126,-0.44505,-0.45162,-0.45872,-0.45872,-0.45872,-0.45872,-0.45872,-0.45872,-0.45872,-0.45872,-0.45872
-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.47844,-0.44121,-0.47982,-0.4793,-0.44016,-0.44016,-0.41609,-0.3929,-0.4129,-0.43358,-0.42182,-0.41025,-0.43493,-0.46036,-0.46036,-0.5169,-0.5169,-0.48126,-0.44505,-0.45162,-0.45872,-0.45872,-0.45872,-0.45872,-0.45872,-0.45872,-0.45872,-0.45872,-0.45872
1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,2.0605,1.9051,1.9052,-0.44016,-0.44016,-0.41609,-0.3929,-0.4129,-0.43358,-0.42182,-0.41025,-0.43493,-0.46036,-0.46036,-0.5169,-0.5169,-0.48126,-0.44505,-0.45162,-0.45872,-0.45872,-0.45872,-0.45872,-0.45872,-0.45872,-0.45872,-0.45872,-0.45872
1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,1.947,2.0605,1.9051,-0.4793,-0.44016,-0.44016,-0.41609,-0.3929,-0.4129,-0.43358,-0.42182,-0.41025,-0.43493,-0.46036,-0.46036,-0.5169,-0.5169,-0.48126,-0.44505,-0.45162,-0.45872,-0.45872,-0.45872,-0.45872,-0.45872,-0.45872,-0.45872,-0.45872,-0.45872
-0.46139,-0.46139,-0.46139,-0.46139,-0.46139,-0.46139,-0.46139,-0.46139,-0.46139,-0.46139,-0.46139,-0.46139,-0.42362,-0.46306,1.9052,2.0606,2.0606,2.0489,2.0385,2.0489,2.0604,2.0558,2.0516,2.0517,2.0529,2.0529,1.8087,1.8087,1.9255,2.06,2.0571,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541
-0.46139,-0.46139,-0.46139,-0.46139,-0.46139,-0.46139,-0.46139,-0.46139,-0.46139,-0.46139,-0.46139,-0.46139,-0.42362,1.9051,1.9052,2.0606,2.0606,2.0489,2.0385,2.0489,2.0604,2.0558,2.0516,2.0517,2.0529,2.0529,1.8087,1.8087,1.9255,2.06,2.0571,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541,2.0541
-0.46139,-0.46139,-0.46139,-0.46139,-0.46139,-0.46139,-0.46139,-0.46139,-0.46139,-0.46139,-0.46139,-0.46139,-0.42362,-0.46306,-0.46254,-0.42258,-0.42258,-0.39876,-0.37581,-0.3956,-0.41605,-0.4044,-0.39295,-0.41745,-0.44269,-0.44269,-0.50055,-0.50055,-0.46435,-0.42744,-0.43399,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106
1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,-0.42362,-0.46306,-0.46254,-0.42258,-0.42258,-0.39876,-0.37581,-0.3956,-0.41605,-0.4044,-0.39295,-0.41745,-0.44269,-0.44269,-0.50055,-0.50055,-0.46435,-0.42744,-0.43399,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106
1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.6675,1.5304,1.5305,1.6677,1.6677,1.6616,1.6565,1.6621,1.6686,1.6666,1.6648,1.661,1.658,1.658,1.4433,1.4433,1.5474,1.6664,1.663,1.6593,1.6593,1.6593,1.6593,1.6593,1.6593,1.6593,1.6593,1.6593
1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.5659,1.6675,1.5304,1.5305,1.6677,1.6677,1.6616,1.6565,1.6621,1.6686,1.6666,1.6648,1.661,1.658,1.658,1.4433,1.4433,1.5474,1.6664,1.663,1.6593,1.6593,1.6593,1.6593,1.6593,1.6593,1.6593,1.6593,1.6593
-0.40298,-0.40298,-0.40298,-0.40298,-0.40298,-0.40298,-0.40298,-0.40298,-0.40298,-0.40298,-0.40298,-0.40298,-0.36338,-0.40563,-0.40513,-0.36236,-0.36236,-0.3394,-0.31726,-0.33632,-0.356,-0.34474,-0.33367,-0.35757,-0.38217,-0.38217,-0.44455,-0.44455,-0.40639,-0.36712,-0.37358,-0.38055,-0.38055,-0.38055,-0.38055,-0.38055,-0.38055,-0.38055,-0.38055,-0.38055
