-1.4745,-1.4745,-1.4745,-1.4745,-1.4745,-1.4745,-1.4745,-1.4745,-1.4745,-1.4745,-1.4745,-1.4745,-1.4783,-1.5172,-1.51,-1.5149,-1.5348,-1.5409,-1.5533,-1.5582,-1.5527,-1.5503,-1.5493,-1.5405,-1.5376,-1.5371,-1.5463,-1.5356,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963
-0.28917,-0.28917,-0.28917,-0.28917,-0.28917,-0.28917,-0.28917,-0.28917,-0.28917,-0.28917,-0.28917,-0.28917,-0.24571,-0.15401,-0.12668,-0.1307,-0.15149,-0.15767,-0.17005,-0.17466,-0.16652,-0.16372,-0.16253,-0.18962,-0.21859,-0.24625,-0.30261,-0.27067,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963
1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.2012,1.4462,1.4971,1.4942,1.4724,1.4661,1.4537,1.4495,1.4607,1.4639,1.4653,1.3961,1.3298,1.269,1.1573,1.2142,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963
1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.2012,1.4462,1.4971,1.4942,1.4724,1.4661,1.4537,1.4495,1.4607,1.4639,1.4653,1.3961,1.3298,1.269,1.1573,1.2142,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963
1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.2012,1.4462,1.4971,1.4942,1.4724,1.4661,1.4537,1.4495,1.4607,1.4639,1.4653,1.3961,1.3298,1.269,1.1573,1.2142,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199
1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.2012,1.4462,1.4971,1.4942,1.4724,1.4661,1.4537,1.4495,1.4607,1.4639,1.4653,1.3961,1.3298,1.269,1.1573,1.2142,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199,-1.5199
1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,1.2012,1.4462,1.4971,1.4942,1.4724,1.4661,1.4537,1.4495,1.4607,1.4639,1.4653,1.3961,1.3298,1.269,1.1573,-0.27067,-0.13442,-0.13442,-0.13442,-0.13442,-0.13442,-0.13442,-0.13442,-0.13442,-0.13442,-0.13442,-0.13442,-0.13442
-0.20174,-0.20174,-0.20174,-0.20174,-0.20174,-0.20174,-0.20174,-0.20174,-0.20174,-0.20174,-0.20174,-0.20174,-0.1548,-0.053465,-0.024653,-0.028596,-0.04946,-0.055647,-0.068026,-0.072614,-0.064274,-0.061453,-0.060241,-0.08999,-0.1213,-0.15104,1.1573,1.2142,1.492,1.492,1.492,1.492,1.492,1.492,1.492,1.492,1.492,1.492,1.492,1.492
-0.08553,-0.08553,-0.08553,-0.08553,-0.08553,-0.08553,-0.08553,-0.08553,-0.08553,-0.08553,-0.08553,-0.08553,-0.033961,0.080184,0.11097,0.10712,0.086162,0.079969,0.067592,0.06303,0.071631,0.074489,0.075717,0.042446,0.0080222,-0.024487,1.1573,1.2142,1.492,1.492,1.492,1.492,1.492,1.492,1.492,1.492,1.492,1.492,1.492,1.492
-0.08553,-0.08553,-0.08553,-0.08553,-0.08553,-0.08553,-0.08553,-0.08553,-0.08553,-0.08553,-0.08553,-0.08553,-0.033961,0.080184,0.11097,0.10712,0.086162,0.079969,0.067592,0.06303,0.071631,0.074489,0.075717,0.042446,0.0080222,1.269,1.1573,1.2142,1.492,1.492,1.492,1.492,1.492,1.492,1.492,1.492,1.492,1.492,1.492,1.492
-0.099216,-0.099216,-0.099216,-0.099216,-0.099216,-0.099216,-0.099216,-0.099216,-0.099216,-0.099216,-0.099216,-0.099216,-0.048193,0.064444,0.094994,0.091132,0.070189,0.063996,0.051619,0.047055,0.055624,0.058478,0.059705,0.026848,1.3298,1.269,1.1573,1.2142,1.492,1.492,1.492,1.492,1.492,1.492,1.492,1.492,1.492,1.492,1.492,1.492
-0.099216,-0.099216,-0.099216,-0.099216,-0.099216,-0.099216,-0.099216,-0.099216,-0.099216,-0.099216,-0.099216,-0.099216,-0.048193,0.064444,0.094994,0.091132,0.070189,0.063996,0.051619,0.047055,0.055624,0.058478,0.059705,1.3961,1.3298,1.269,1.1573,1.2142,1.492,1.492,1.492,1.492,1.492,1.492,1.492,1.492,1.492,1.492,1.492,1.492
-0.099216,-0.099216,-0.099216,-0.099216,-0.099216,-0.099216,-0.099216,-0.099216,-0.099216,-0.099216,-0.099216,-0.099216,-0.048193,0.064444,0.094994,0.091132,0.070189,0.063996,0.051619,0.047055,0.055624,0.058478,0.059705,-0.08999,-0.1213,-0.15104,-0.21088,-0.17737,-0.032233,-0.032233,-0.032233,-0.032233,-0.032233,-0.032233,-0.032233,-0.032233,-0.032233,-0.032233,-0.032233,-0.032233
-0.043839,-0.043839,-0.043839,-0.043839,-0.043839,-0.043839,-0.043839,-0.043839,-0.043839,-0.043839,-0.043839,-0.043839,0.0093918,0.12813,0.15962,0.1558,0.13482,0.12862,0.11624,0.11169,0.12039,0.12326,0.075717,0.042446,0.0080222,-0.024487,-0.088953,-0.053353,0.1036,0.1036,0.1036,0.1036,0.1036,0.1036,0.1036,0.1036,0.1036,0.1036,0.1036,0.1036
-0.043839,-0.043839,-0.043839,-0.043839,-0.043839,-0.043839,-0.043839,-0.043839,-0.043839,-0.043839,-0.043839,-0.043839,0.0093918,0.12813,0.15962,0.1558,0.13482,0.12862,0.11624,0.11169,0.12039,0.074489,0.075717,0.042446,0.0080222,-0.024487,-0.088953,-0.053353,0.1036,0.1036,0.1036,0.1036,0.1036,0.1036,0.1036,0.1036,0.1036,0.1036,0.1036,0.1036
-0.043839,-0.043839,-0.043839,-0.043839,-0.043839,-0.043839,-0.043839,-0.043839,-0.043839,-0.043839,-0.043839,-0.043839,0.0093918,0.12813,0.15962,0.1558,0.13482,0.12862,0.11624,0.11169,0.12039,0.058478,0.059705,0.026848,-0.0072088,-0.039392,-0.10331,-0.067959,0.087605,0.087605,0.087605,0.087605,0.087605,0.087605,0.087605,0.087605,0.087605,0.087605,0.087605,0.087605
0.1908,0.1908,0.1908,0.1908,0.1908,0.1908,0.1908,0.1908,0.1908,0.1908,0.1908,0.1908,0.25339,0.39799,0.43346,0.42982,0.40866,0.40245,0.39007,0.38558,0.055624,0.058478,0.059705,0.026848,-0.0072088,-0.039392,-0.10331,-0.067959,0.087605,0.087605,0.087605,0.087605,0.087605,0.087605,0.087605,0.087605,0.087605,0.087605,0.087605,0.087605
-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.2112,-0.11584,-0.087953,-0.091939,-0.11276,-0.11894,-0.13132,0.047055,0.055624,0.058478,0.059705,0.026848,-0.0072088,-0.039392,-0.10331,-0.067959,0.087605,0.087605,0.087605,0.087605,0.087605,0.087605,0.087605,0.087605,0.087605,0.087605,0.087605,0.087605
-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.2112,-0.11584,-0.087953,-0.091939,-0.11276,-0.11894,0.11624,0.11169,0.12039,0.12326,0.12449,0.089958,0.054416,0.020914,-0.04521,-0.0088617,0.15233,0.15233,0.15233,0.15233,0.15233,0.15233,0.15233,0.15233,0.15233,0.15233,0.15233,0.15233
-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.2112,-0.11584,-0.087953,-0.091939,-0.11276,-0.11894,0.11624,0.11169,0.12039,0.12326,0.12449,0.089958,0.054416,0.020914,-0.04521,-0.0088617,0.15233,0.15233,0.15233,0.15233,0.15233,0.15233,0.15233,0.15233,0.15233,0.15233,0.15233,0.15233
-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.25598,-0.2112,-0.11584,-0.087953,-0.091939,-0.11276,0.12862,0.11624,0.11169,0.12039,0.12326,0.12449,0.089958,0.054416,0.020914,-0.04521,-0.0088617,0.15233,0.15233,0.15233,0.15233,0.15233,0.15233,0.15233,0.15233,0.15233,0.15233,0.15233,0.15233
-0.39046,-0.39046,-0.39046,-0.39046,-0.39046,-0.39046,-0.39046,-0.39046,-0.39046,-0.39046,-0.39046,-0.39046,-0.35105,-0.27051,-0.2449,-0.24899,0.40866,0.40245,0.39007,0.38558,0.3948,0.39774,0.39901,0.35736,0.31553,0.27644,0.20098,0.24154,0.4266,0.4266,0.4266,0.4266,0.4266,0.4266,0.4266,0.4266,0.4266,0.4266,0.4266,0.4266
-0.39046,-0.39046,-0.39046,-0.39046,-0.39046,-0.39046,-0.39046,-0.39046,-0.39046,-0.39046,-0.39046,-0.39046,-0.35105,-0.27051,-0.2449,-0.24899,-0.11276,-0.11894,-0.13132,-0.13593,-0.12771,-0.1249,-0.1237,-0.1518,-0.18166,-0.21011,-0.26779,-0.23525,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632
-0.39046,-0.39046,-0.39046,-0.39046,-0.39046,-0.39046,-0.39046,-0.39046,-0.39046,-0.39046,-0.39046,-0.39046,-0.35105,-0.27051,-0.2449,-0.091939,-0.11276,-0.11894,-0.13132,-0.13593,-0.12771,-0.1249,-0.1237,-0.1518,-0.18166,-0.21011,-0.26779,-0.23525,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632
0.75857,0.75857,0.75857,0.75857,0.75857,0.75857,0.75857,0.75857,0.75857,0.75857,0.75857,0.75857,0.84379,1.051,-0.087953,-0.091939,-0.11276,-0.11894,-0.13132,-0.13593,-0.12771,-0.1249,-0.1237,-0.1518,-0.18166,-0.21011,-0.26779,-0.23525,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632
1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.8481,-0.11584,-0.087953,-0.091939,-0.11276,-0.11894,-0.13132,-0.13593,-0.12771,-0.1249,-0.1237,-0.1518,-0.18166,-0.21011,-0.26779,-0.23525,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632,-0.095632
1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.8481,-0.27051,-0.2449,-0.24899,-0.26971,-0.27589,-0.28827,-0.2929,-0.28498,-0.28222,-0.28104,-0.30506,-0.33131,-0.35656,-0.4089,-0.37877,-0.25283,-0.25283,-0.25283,-0.25283,-0.25283,-0.25283,-0.25283,-0.25283,-0.25283,-0.25283,-0.25283,-0.25283
1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,-0.35105,-0.27051,-0.2449,-0.24899,-0.26971,-0.27589,-0.28827,-0.2929,-0.28498,-0.28222,-0.28104,-0.30506,-0.33131,-0.35656,-0.4089,-0.37877,-0.25283,-0.25283,-0.25283,-0.25283,-0.25283,-0.25283,-0.25283,-0.25283,-0.25283,-0.25283,-0.25283,-0.25283
1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.8481,2.1617,2.2232,2.2208,2.1984,2.1921,2.1798,2.1756,2.1883,2.1917,2.1932,2.1051,2.0221,1.9465,1.81,1.8781,2.2192,2.2192,2.2192,2.2192,2.2192,2.2192,2.2192,2.2192,2.2192,2.2192,2.2192,2.2192
1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.7244,1.8481,2.1617,2.2232,2.2208,2.1984,2.1921,2.1798,2.1756,2.1883,2.1917,2.1932,2.1051,2.0221,1.9465,1.81,1.8781,2.2192,2.2192,2.2192,2.2192,2.2192,2.2192,2.2192,2.2192,2.2192,2.2192,2.2192,2.2192
