0.37118,0.37118,0.37118,0.37118,0.37118,0.37118,0.37118,0.37118,0.37118,0.37118,0.37118,0.37118,0.37118,0.34641,0.32077,0.32077,0.29402,0.26586,0.26586,0.16401,0.081153,0.010134,0.0039646,0.063954,0.13407,0.22007,0.21484,0.22489,0.23494,0.23595,0.22381,0.22807,-0.49381,-0.46809,-0.46809,-0.46809,-0.46809,-0.46809,-0.46809,-0.46809
0.047821,0.047821,0.047821,0.047821,0.047821,0.047821,0.047821,0.047821,0.047821,0.047821,0.047821,0.047821,0.047821,0.011676,-0.027183,-0.027183,-0.069475,-0.1162,-0.1162,-0.18113,-0.23766,-0.2889,-0.29573,-0.25629,-0.2131,-0.16423,-0.1694,-0.15908,-0.14879,-0.14784,-0.16046,-0.15597,-0.49381,-0.46809,-0.46809,-0.46809,-0.46809,-0.46809,-0.46809,-0.46809
0.047821,0.047821,0.047821,0.047821,0.047821,0.047821,0.047821,0.047821,0.047821,0.047821,0.047821,0.047821,0.047821,0.011676,-0.027183,-0.027183,-0.069475,-0.1162,-0.1162,-0.18113,-0.23766,-0.2889,-0.29573,-0.25629,-0.2131,-0.16423,-0.1694,-0.15908,-0.14879,-0.14784,-0.16046,-0.15597,-0.29033,-0.26543,-0.26543,-0.26543,-0.26543,-0.26543,-0.26543,-0.26543
0.28345,0.28345,0.28345,0.28345,0.28345,0.28345,0.28345,0.28345,0.28345,0.28345,0.28345,0.28345,0.28345,0.25559,0.22636,0.22636,0.1954,0.1622,0.1622,0.070371,-0.0053463,-0.071,-0.077347,-0.022933,0.039878,0.11581,0.11059,0.12071,0.13083,0.13182,0.11955,0.12387,0.25594,0.27865,0.27865,0.27865,0.27865,0.27865,0.27865,0.27865
0.28345,0.28345,0.28345,0.28345,0.28345,0.28345,0.28345,0.28345,0.28345,0.28345,0.28345,0.28345,0.28345,0.25559,0.22636,0.22636,0.1954,0.1622,0.1622,0.070371,-0.0053463,-0.071,-0.077347,-0.022933,0.039878,0.11581,0.11059,0.12071,0.13083,0.13182,0.11955,0.22807,0.25594,0.27865,0.27865,0.27865,0.27865,0.27865,0.27865,0.27865
0.28345,0.28345,0.28345,0.28345,0.28345,0.28345,0.28345,0.28345,0.28345,0.28345,0.28345,0.28345,0.28345,0.25559,0.22636,0.22636,0.1954,0.1622,0.1622,0.070371,-0.0053463,-0.071,-0.077347,-0.022933,0.039878,0.11581,0.11059,0.12071,0.13083,0.13182,0.11955,-0.15597,-0.12537,-0.10114,-0.10114,-0.10114,-0.10114,-0.10114,-0.10114,-0.10114
-0.04366,-0.04366,-0.04366,-0.04366,-0.04366,-0.04366,-0.04366,-0.04366,-0.04366,-0.04366,-0.04366,-0.04366,-0.04366,-0.083023,-0.12562,-0.12562,-0.17231,-0.22429,-0.22429,-0.27877,-0.32785,-0.37351,-0.38051,-0.34689,-0.31132,-0.27295,-0.27811,-0.26771,-0.25735,-0.25641,-0.16046,-0.15597,-0.12537,-0.10114,-0.10114,-0.10114,-0.10114,-0.10114,-0.10114,-0.10114
-0.04366,-0.04366,-0.04366,-0.04366,-0.04366,-0.04366,-0.04366,-0.04366,-0.04366,-0.04366,-0.04366,-0.04366,-0.04366,-0.083023,-0.12562,-0.12562,-0.17231,-0.22429,-0.22429,-0.27877,-0.32785,-0.37351,-0.38051,-0.34689,-0.31132,-0.27295,-0.27811,-0.26771,-0.25735,-0.25641,0.11955,0.12387,0.15248,0.1756,0.1756,0.1756,0.1756,0.1756,0.1756,0.1756
0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.27258,0.24402,0.24402,0.21384,0.18159,0.18159,0.087884,0.010831,-0.055826,-0.06214,-0.0066833,0.057494,0.13531,0.13009,0.14019,0.1503,0.13182,0.11955,0.12387,0.15248,0.1756,0.1756,0.1756,0.1756,0.1756,0.1756,0.1756
0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.27258,0.24402,0.24402,0.21384,0.18159,0.18159,0.087884,0.010831,-0.055826,-0.06214,-0.0066833,0.057494,0.13531,0.13009,0.14019,0.1503,0.13182,0.11955,0.12387,0.15248,0.1756,0.1756,0.1756,0.1756,0.1756,0.1756,0.1756
0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.27258,0.24402,0.24402,0.21384,0.18159,0.18159,0.087884,0.010831,-0.055826,-0.06214,-0.0066833,0.057494,0.13531,0.13009,0.14019,-0.25735,-0.25641,-0.26918,-0.26462,-0.23325,-0.20858,-0.20858,-0.20858,-0.20858,-0.20858,-0.20858,-0.20858
0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.27258,0.24402,0.24402,0.21384,0.18159,0.18159,0.087884,0.010831,-0.055826,-0.06214,-0.0066833,0.057494,0.13531,0.13009,-0.26771,-0.25735,-0.25641,-0.26918,-0.26462,-0.23325,-0.20858,-0.20858,-0.20858,-0.20858,-0.20858,-0.20858,-0.20858
0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.29985,0.27258,0.24402,0.24402,0.21384,0.18159,0.18159,0.087884,0.010831,-0.055826,-0.06214,-0.0066833,0.057494,0.13531,0.13009,0.14019,0.1503,0.15129,0.13905,0.14336,0.17183,0.19488,0.19488,0.19488,0.19488,0.19488,0.19488,0.19488
0.12494,0.12494,0.12494,0.12494,0.12494,0.12494,0.12494,0.12494,0.12494,0.12494,0.12494,0.12494,0.12494,0.091511,0.055804,0.055804,0.01722,-0.025076,-0.025076,-0.098812,-0.16162,-0.21758,-0.22425,-0.17991,-0.1303,-0.072572,0.13009,0.14019,0.1503,0.15129,0.13905,0.14336,0.17183,0.19488,0.19488,0.19488,0.19488,0.19488,0.19488,0.19488
2.7118,2.7118,2.7118,2.7118,2.7118,2.7118,2.7118,2.7118,2.7118,2.7118,2.7118,2.7118,2.7118,2.7694,2.8394,2.8394,2.9252,3.0314,3.0314,2.6623,2.3889,2.1747,2.1733,2.382,2.6471,0.13531,0.13009,0.14019,0.1503,0.15129,0.13905,0.14336,0.17183,0.19488,0.19488,0.19488,0.19488,0.19488,0.19488,0.19488
2.7118,2.7118,2.7118,2.7118,2.7118,2.7118,2.7118,2.7118,2.7118,2.7118,2.7118,2.7118,2.7118,2.7694,2.8394,2.8394,2.9252,3.0314,3.0314,2.6623,2.3889,2.1747,2.1733,2.382,0.057494,0.13531,0.13009,0.14019,0.1503,0.15129,0.13905,0.14336,0.17183,0.19488,0.19488,0.19488,0.19488,0.19488,0.19488,0.19488
2.7118,2.7118,2.7118,2.7118,2.7118,2.7118,2.7118,2.7118,2.7118,2.7118,2.7118,2.7118,2.7118,2.7694,2.8394,2.8394,2.9252,3.0314,3.0314,2.6623,2.3889,2.1747,2.1733,-0.0066833,0.057494,0.13531,0.13009,0.14019,0.1503,0.15129,0.13905,0.14336,0.17183,0.19488,0.19488,0.19488,0.19488,0.19488,0.19488,0.19488
-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.18511,-0.23174,-0.23174,-0.28317,-0.3408,-0.3408,-0.38403,-0.42508,-0.4647,-0.22425,-0.17991,-0.1303,-0.072572,-0.077757,-0.067503,-0.057271,-0.056305,-0.068812,-0.06438,-0.034431,-0.010557,-0.010557,-0.010557,-0.010557,-0.010557,-0.010557,-0.010557
-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.18511,-0.23174,-0.23174,-0.28317,-0.3408,-0.3408,-0.38403,-0.42508,2.1747,2.1733,2.382,2.6471,3.0018,2.9962,3.0042,3.0126,3.014,3.0053,3.0079,3.0161,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277
-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.18511,-0.23174,-0.23174,-0.28317,-0.3408,-0.3408,-0.38403,2.3889,2.1747,2.1733,2.382,2.6471,3.0018,2.9962,3.0042,3.0126,3.014,3.0053,3.0079,3.0161,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277
-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.18511,-0.23174,-0.23174,-0.28317,-0.3408,-0.3408,2.6623,2.3889,2.1747,2.1733,2.382,2.6471,3.0018,2.9962,3.0042,3.0126,3.014,3.0053,3.0079,3.0161,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277,3.0277
-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.14227,-0.18511,-0.23174,-0.23174,-0.28317,-0.3408,-0.3408,-0.38403,-0.42508,-0.4647,-0.47191,-0.44455,-0.4172,-0.39015,-0.39529,-0.38481,-0.37438,-0.37346,-0.38637,-0.38174,-0.34954,-0.3244,-0.3244,-0.3244,-0.3244,-0.3244,-0.3244,-0.3244
-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6982,-1.8046,-1.8046,-1.9263,-0.3408,-0.3408,-0.38403,-0.42508,-0.4647,-0.47191,-0.44455,-0.4172,-0.39015,-0.39529,-0.38481,-0.37438,-0.37346,-0.38637,-0.38174,-0.34954,-0.3244,-0.3244,-0.3244,-0.3244,-0.3244,-0.3244,-0.3244
-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6982,-1.8046,-1.8046,-0.28317,-0.3408,-0.3408,-0.38403,-0.42508,-0.4647,-0.47191,-0.44455,-0.4172,-0.39015,-0.39529,-0.38481,-0.37438,-0.37346,-0.38637,-0.38174,-0.34954,-0.3244,-0.3244,-0.3244,-0.3244,-0.3244,-0.3244,-0.3244
-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6982,-0.23174,-0.23174,-0.28317,-0.3408,-0.3408,-0.38403,-0.42508,-0.4647,-0.47191,-0.44455,-0.4172,-0.39015,-0.39529,-0.38481,-0.37438,-0.37346,-0.38637,-0.38174,-0.34954,-0.3244,-0.3244,-0.3244,-0.3244,-0.3244,-0.3244,-0.3244
-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-0.18511,-0.23174,-0.23174,-0.28317,-0.3408,-0.3408,-0.38403,-0.42508,-0.4647,-0.47191,-0.44455,-0.4172,-0.39015,-0.39529,-0.38481,-0.37438,-0.37346,-0.38637,-0.38174,-0.34954,-0.3244,-0.3244,-0.3244,-0.3244,-0.3244,-0.3244,-0.3244
-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6039,-1.6982,-1.8046,-1.8046,-1.9263,-2.0678,-2.0678,-1.9442,-1.8662,-1.8164,-1.8266,-1.8921,-1.9865,-2.1273,-2.1322,-2.1204,-2.1089,-2.1083,-2.1234,-2.1177,-2.0732,-2.0411,-2.0411,-2.0411,-2.0411,-2.0411,-2.0411,-2.0411
-1.6034,-1.6034,-1.6034,-1.6034,-1.6034,-1.6034,-1.6034,-1.6034,-1.6034,-1.6034,-1.6034,-1.6034,-1.6034,-1.6977,-1.804,-1.804,-1.9257,-2.0672,-2.0672,-1.9436,-1.8657,-1.816,-1.8261,-1.8916,-1.986,-2.1267,-2.1316,-2.1198,-2.1084,-2.1077,-2.1228,-2.1171,-2.0726,-2.0405,-2.0405,-2.0405,-2.0405,-2.0405,-2.0405,-2.0405
0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.13167,0.097551,0.097551,0.060833,0.020764,0.020764,-0.057401,-0.12337,-0.1817,-0.18829,-0.14149,-0.088646,-0.026463,-0.031655,-0.021434,-0.01123,-0.010258,-0.022707,-0.018302,0.01132,0.035009,0.035009,0.035009,0.035009,0.035009,0.035009,0.035009
0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.13167,0.097551,0.097551,0.060833,0.020764,0.020764,-0.057401,-0.12337,-0.1817,-0.18829,-0.14149,-0.088646,-0.026463,-0.031655,-0.021434,-0.01123,-0.010258,-0.022707,-0.018302,0.01132,0.035009,0.035009,0.035009,0.035009,0.035009,0.035009,0.035009
