-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695
-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-0.11833,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695
-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695
-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695,-1.4695
-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029
-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.31643,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029
-1.613,-1.613,-1.613,-1.613,-1.613,-1.613,-1.613,-1.613,-1.613,-1.613,-1.613,-1.613,-1.613,-1.613,-1.613,-1.613,-1.613,-1.613,-1.613,-1.613,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029,-0.3029
-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378
-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378
-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47529,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378
-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378
-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-0.36649,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922,-1.5922
0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081
0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081
0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,0.083251,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081,-0.61081
-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696
-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696,-0.51696
-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902
-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902
-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.098152,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902,-0.12902
-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.2855,-0.2855,-0.2855,-0.2855,-0.2855,-0.2855,-0.2855,-0.2855,-0.2855,-0.2855,-0.2855,-0.2855,-0.2855,-0.2855,-0.2855,-0.2855,-0.2855,-0.2855,-0.2855,-0.2855
-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.080486,-0.27026,-0.27026,-0.27026,-0.27026,-0.27026,-0.27026,-0.27026,-0.27026,-0.27026,-0.27026,-0.27026,-0.27026,-0.27026,-0.27026,-0.27026,-0.27026,-0.27026,-0.27026,-0.27026,-0.27026
-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.343,-1.343,-1.343,-1.343,-1.343,-1.343,-1.343,-1.343,-1.343,-1.343,-1.343,-1.343,-1.343,-1.343,-1.343,-1.343,-1.343,-1.343,-1.343,-1.343
-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.343,-1.343,-1.343,-1.343,-1.343,-1.343,-1.343,-1.343,-1.343,-1.343,-1.343,-1.343,-1.343,-1.343,-1.343,-1.343,-1.343,-1.343,-1.343,-1.343
0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445
0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445
0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.97995,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445,0.64445
-0.33408,-0.33408,-0.33408,-0.33408,-0.33408,-0.33408,-0.33408,-0.33408,-0.33408,-0.33408,-0.33408,-0.33408,-0.33408,-0.33408,-0.33408,-0.33408,-0.33408,-0.33408,-0.33408,-0.33408,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489,-0.489
1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413
1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413
