0.42927,0.42927,0.42927,0.42927,0.42927,0.42927,0.42927,0.42927,0.42927,0.42927,0.42927,0.42927,0.42927,0.42927,0.42927,0.42927,0.42927,0.42927,0.42927,0.42927,0.5662,0.5662,0.5662,0.5662,0.5662,0.5662,0.5662,0.5662,0.5662,0.5662,0.5662,0.5662,0.5662,0.5662,0.5662,0.5662,0.5662,0.5662,0.5662,0.5662
0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666
0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666
0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666
0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666,0.48666
0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.23954,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209
-2.1117,-2.1117,-2.1117,-2.1117,-2.1117,-2.1117,-2.1117,-2.1117,-2.1117,-2.1117,-2.1117,-2.1117,-2.1117,-2.1117,-2.1117,-2.1117,-2.1117,-2.1117,-2.1117,-2.1117,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209
2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,2.1363,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209
-0.50047,-0.50047,-0.50047,-0.50047,-0.50047,-0.50047,-0.50047,-0.50047,-0.50047,-0.50047,-0.50047,-0.50047,-0.50047,-0.50047,-0.50047,-0.50047,-0.50047,-0.50047,-0.50047,-0.50047,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209
0.11803,0.11803,0.11803,0.11803,0.11803,0.11803,0.11803,0.11803,0.11803,0.11803,0.11803,0.11803,0.11803,0.11803,0.11803,0.11803,0.11803,0.11803,0.11803,0.11803,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209,0.29209
0.11803,0.11803,0.11803,0.11803,0.11803,0.11803,0.11803,0.11803,0.11803,0.11803,0.11803,0.11803,0.11803,0.11803,0.11803,0.11803,0.11803,0.11803,0.11803,0.11803,-2.1189,-2.1189,-2.1189,-2.1189,-2.1189,-2.1189,-2.1189,-2.1189,-2.1189,-2.1189,-2.1189,-2.1189,-2.1189,-2.1189,-2.1189,-2.1189,-2.1189,-2.1189,-2.1189,-2.1189
-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,2.2371,2.2371,2.2371,2.2371,2.2371,2.2371,2.2371,2.2371,2.2371,2.2371,2.2371,2.2371,2.2371,2.2371,2.2371,2.2371,2.2371,2.2371,2.2371,2.2371
-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-0.46675,-0.46675,-0.46675,-0.46675,-0.46675,-0.46675,-0.46675,-0.46675,-0.46675,-0.46675,-0.46675,-0.46675,-0.46675,-0.46675,-0.46675,-0.46675,-0.46675,-0.46675,-0.46675,-0.46675
-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675
-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,-2.1487,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675,0.1675
0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569
0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569
0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,0.80133,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569
0.035032,0.035032,0.035032,0.035032,0.035032,0.035032,0.035032,0.035032,0.035032,0.035032,0.035032,0.035032,0.035032,0.035032,0.035032,0.035032,0.035032,0.035032,0.035032,0.035032,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569,-2.1569
0.035032,0.035032,0.035032,0.035032,0.035032,0.035032,0.035032,0.035032,0.035032,0.035032,0.035032,0.035032,0.035032,0.035032,0.035032,0.035032,0.035032,0.035032,0.035032,0.035032,0.082384,0.082384,0.082384,0.082384,0.082384,0.082384,0.082384,0.082384,0.082384,0.082384,0.082384,0.082384,0.082384,0.082384,0.082384,0.082384,0.082384,0.082384,0.082384,0.082384
