0.70652,0.70652,0.70652,0.70652,0.70652,0.70652,0.70652,0.70652,0.70652,0.70652,0.70652,0.70652,0.76947,0.7973,0.72048,0.56402,0.56939,0.65121,0.8388,0.82119,0.81411,0.81977,0.84559,0.84784,0.83594,0.77035,0.76374,0.80983,0.84912,-1.8566,-1.8566,-1.8566,-1.8566,-1.8566,-1.8566,-1.8566,-1.8566,-1.8566,-1.8566,-1.8566
0.70652,0.70652,0.70652,0.70652,0.70652,0.70652,0.70652,0.70652,0.70652,0.70652,0.70652,0.70652,0.76947,0.7973,0.72048,0.56402,0.56939,0.65121,0.8388,0.82119,0.81411,0.81977,0.84559,0.84784,0.83594,0.77035,0.76374,0.80983,-1.6886,-1.8566,-1.8566,-1.8566,-1.8566,-1.8566,-1.8566,-1.8566,-1.8566,-1.8566,-1.8566,-1.8566
0.70652,0.70652,0.70652,0.70652,0.70652,0.70652,0.70652,0.70652,0.70652,0.70652,0.70652,0.70652,0.76947,0.7973,0.72048,0.56402,0.56939,0.65121,0.8388,0.82119,0.81411,0.81977,0.84559,0.84784,0.83594,0.77035,0.76374,-1.8059,-1.6886,-1.8566,-1.8566,-1.8566,-1.8566,-1.8566,-1.8566,-1.8566,-1.8566,-1.8566,-1.8566,-1.8566
0.12543,0.12543,0.12543,0.12543,0.12543,0.12543,0.12543,0.12543,0.12543,0.12543,0.12543,0.12543,0.16955,0.19299,0.15043,0.062989,0.068708,0.12643,0.2297,0.21297,0.20636,0.21258,0.23832,0.24027,0.22834,0.17155,0.17053,-0.096756,-0.030426,-0.058908,-0.058908,-0.058908,-0.058908,-0.058908,-0.058908,-0.058908,-0.058908,-0.058908,-0.058908,-0.058908
0.12543,0.12543,0.12543,0.12543,0.12543,0.12543,0.12543,0.12543,0.12543,0.12543,0.12543,0.12543,0.16955,0.19299,0.15043,0.062989,0.068708,0.12643,0.2297,0.21297,0.20636,0.21258,0.23832,0.24027,0.22834,0.17155,-0.44574,-0.35582,-0.28176,-0.33138,-0.33138,-0.33138,-0.33138,-0.33138,-0.33138,-0.33138,-0.33138,-0.33138,-0.33138,-0.33138
0.12543,0.12543,0.12543,0.12543,0.12543,0.12543,0.12543,0.12543,0.12543,0.12543,0.12543,0.12543,0.16955,0.19299,0.15043,0.062989,0.068708,0.12643,0.2297,0.21297,0.20636,0.21258,0.23832,0.24027,0.22834,0.17155,0.76374,0.80983,0.84912,0.89462,0.89462,0.89462,0.89462,0.89462,0.89462,0.89462,0.89462,0.89462,0.89462,0.89462
-0.33148,-0.33148,-0.33148,-0.33148,-0.33148,-0.33148,-0.33148,-0.33148,-0.33148,-0.33148,-0.33148,-0.33148,-0.30215,-0.28217,-0.2978,-0.33097,-0.32498,-0.28619,-0.24924,-0.26527,-0.27151,-0.26484,-0.23917,-0.23745,-0.24941,0.77035,0.76374,0.80983,0.84912,0.89462,0.89462,0.89462,0.89462,0.89462,0.89462,0.89462,0.89462,0.89462,0.89462,0.89462
-0.33148,-0.33148,-0.33148,-0.33148,-0.33148,-0.33148,-0.33148,-0.33148,-0.33148,-0.33148,-0.33148,-0.33148,-0.30215,-0.28217,-0.2978,-0.33097,-0.32498,-0.28619,-0.24924,-0.26527,-0.27151,-0.26484,-0.23917,-0.23745,-0.24941,0.77035,0.76374,0.80983,0.84912,0.89462,0.89462,0.89462,0.89462,0.89462,0.89462,0.89462,0.89462,0.89462,0.89462,0.89462
-0.33148,-0.33148,-0.33148,-0.33148,-0.33148,-0.33148,-0.33148,-0.33148,-0.33148,-0.33148,-0.33148,-0.33148,-0.30215,-0.28217,-0.2978,-0.33097,-0.32498,-0.28619,-0.24924,-0.26527,-0.27151,-0.26484,-0.23917,-0.23745,0.22834,0.17155,0.17053,0.23811,0.29446,0.2933,0.2933,0.2933,0.2933,0.2933,0.2933,0.2933,0.2933,0.2933,0.2933,0.2933
0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.20581,0.22951,0.18488,0.093266,0.098963,0.15815,0.2665,0.24972,0.24308,0.24928,0.27502,0.24027,0.22834,0.17155,0.17053,0.23811,0.29446,0.2933,0.2933,0.2933,0.2933,0.2933,0.2933,0.2933,0.2933,0.2933,0.2933,0.2933
0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.20581,0.22951,0.18488,0.093266,0.098963,0.15815,0.2665,0.24972,0.24308,0.24928,0.27502,0.24027,0.22834,0.17155,0.17053,0.23811,0.29446,0.2933,0.2933,0.2933,0.2933,0.2933,0.2933,0.2933,0.2933,0.2933,0.2933,0.2933
0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.20581,0.22951,0.18488,0.093266,0.098963,0.15815,0.2665,0.24972,0.24308,0.24928,-0.23917,-0.23745,-0.24941,-0.29927,-0.29591,-0.21142,-0.14167,-0.17951,-0.17951,-0.17951,-0.17951,-0.17951,-0.17951,-0.17951,-0.17951,-0.17951,-0.17951,-0.17951
0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.20581,0.22951,0.18488,0.093266,0.098963,0.15815,0.2665,0.24972,0.24308,0.24928,-0.23917,-0.23745,-0.24941,-0.29927,-0.29591,-0.21142,-0.14167,-0.17951,-0.17951,-0.17951,-0.17951,-0.17951,-0.17951,-0.17951,-0.17951,-0.17951,-0.17951,-0.17951
0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.16054,0.20581,0.22951,0.18488,0.093266,0.098963,0.15815,0.2665,0.24972,0.24308,-0.26484,-0.23917,-0.23745,-0.24941,-0.29927,-0.29591,-0.21142,-0.14167,-0.17951,-0.17951,-0.17951,-0.17951,-0.17951,-0.17951,-0.17951,-0.17951,-0.17951,-0.17951,-0.17951
-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.048581,-0.026744,-0.056849,-0.11919,-0.11335,-0.064381,0.0082151,-0.0081915,-0.014628,0.24928,0.27502,0.27699,0.26506,0.20774,0.20638,0.27266,0.32797,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964
-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.048581,-0.026744,-0.056849,-0.11919,-0.11335,-0.064381,0.0082151,-0.0081915,0.24308,0.24928,0.27502,0.27699,0.26506,0.20774,0.20638,0.27266,0.32797,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964
-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.085864,-0.048581,-0.026744,-0.056849,-0.11919,-0.11335,-0.064381,0.0082151,0.24972,0.24308,0.24928,0.27502,0.27699,0.26506,0.20774,0.20638,0.27266,0.32797,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964
-0.21958,-0.21958,-0.21958,-0.21958,-0.21958,-0.21958,-0.21958,-0.21958,-0.21958,-0.21958,-0.21958,-0.21958,-0.18663,-0.16581,-0.18803,-0.23449,-0.22857,-0.18514,-0.13195,0.24972,0.24308,0.24928,0.27502,0.27699,0.26506,0.20774,0.20638,0.27266,0.32797,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964
-0.21958,-0.21958,-0.21958,-0.21958,-0.21958,-0.21958,-0.21958,-0.21958,-0.21958,-0.21958,-0.21958,-0.21958,-0.18663,-0.16581,-0.18803,-0.23449,-0.22857,-0.18514,0.2665,0.24972,0.24308,0.24928,0.27502,0.27699,0.26506,0.20774,0.20638,0.27266,0.32797,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964,0.32964
3.4593,3.4593,3.4593,3.4593,3.4593,3.4593,3.4593,3.4593,3.4593,3.4593,3.4593,3.4593,3.6115,3.6601,3.421,2.9376,2.9413,3.1372,0.0082151,-0.0081915,-0.014628,-0.0081984,0.01751,0.019354,0.0074115,-0.046177,-0.04517,0.030233,0.092775,0.074657,0.074657,0.074657,0.074657,0.074657,0.074657,0.074657,0.074657,0.074657,0.074657,0.074657
2.1908,2.1908,2.1908,2.1908,2.1908,2.1908,2.1908,2.1908,2.1908,2.1908,2.1908,2.1908,2.3019,2.3409,2.1766,1.8438,1.8483,-0.064381,0.0082151,-0.0081915,-0.014628,-0.0081984,0.01751,0.019354,0.0074115,-0.046177,-0.04517,0.030233,0.092775,0.074657,0.074657,0.074657,0.074657,0.074657,0.074657,0.074657,0.074657,0.074657,0.074657,0.074657
0.047885,0.047885,0.047885,0.047885,0.047885,0.047885,0.047885,0.047885,0.047885,0.047885,0.047885,0.047885,0.089499,0.11235,0.074358,-0.0038706,0.0018936,-0.064381,0.0082151,-0.0081915,-0.014628,-0.0081984,0.01751,0.019354,0.0074115,-0.046177,-0.04517,0.030233,0.092775,0.074657,0.074657,0.074657,0.074657,0.074657,0.074657,0.074657,0.074657,0.074657,0.074657,0.074657
0.047885,0.047885,0.047885,0.047885,0.047885,0.047885,0.047885,0.047885,0.047885,0.047885,0.047885,0.047885,0.089499,0.11235,0.074358,-0.0038706,-0.22857,-0.18514,-0.13195,-0.14816,-0.15448,-0.14793,-0.12224,-0.12046,-0.13241,-0.18397,-0.18168,-0.10133,-0.034864,-0.063719,-0.063719,-0.063719,-0.063719,-0.063719,-0.063719,-0.063719,-0.063719,-0.063719,-0.063719,-0.063719
0.047885,0.047885,0.047885,0.047885,0.047885,0.047885,0.047885,0.047885,0.047885,0.047885,0.047885,0.047885,0.089499,0.11235,0.074358,-0.23449,-0.22857,-0.18514,-0.13195,-0.14816,-0.15448,-0.14793,-0.12224,-0.12046,-0.13241,-0.18397,-0.18168,-0.10133,-0.034864,-0.063719,-0.063719,-0.063719,-0.063719,-0.063719,-0.063719,-0.063719,-0.063719,-0.063719,-0.063719,-0.063719
-0.019632,-0.019632,-0.019632,-0.019632,-0.019632,-0.019632,-0.019632,-0.019632,-0.019632,-0.019632,-0.019632,-0.019632,0.019795,0.042133,0.0081235,2.9376,2.9413,3.1372,3.7244,3.7025,3.6932,3.6962,3.7224,3.7261,3.7143,3.607,3.574,3.5182,3.4767,3.7433,3.7433,3.7433,3.7433,3.7433,3.7433,3.7433,3.7433,3.7433,3.7433,3.7433
0.4747,0.4747,0.4747,0.4747,0.4747,0.4747,0.4747,0.4747,0.4747,0.4747,0.4747,0.4747,0.53013,0.55621,2.1766,1.8438,1.8483,1.9917,2.3947,2.3748,2.3665,2.3708,2.3968,2.3998,2.388,2.2999,2.279,2.2702,2.2659,2.4306,2.4306,2.4306,2.4306,2.4306,2.4306,2.4306,2.4306,2.4306,2.4306,2.4306
0.4747,0.4747,0.4747,0.4747,0.4747,0.4747,0.4747,0.4747,0.4747,0.4747,0.4747,0.4747,0.53013,0.55621,0.074358,-0.0038706,0.0018936,0.056406,0.14841,0.1318,0.12526,0.13156,0.15728,0.1592,0.14726,0.091647,0.091369,0.16182,0.22044,0.21306,0.21306,0.21306,0.21306,0.21306,0.21306,0.21306,0.21306,0.21306,0.21306,0.21306
0.4747,0.4747,0.4747,0.4747,0.4747,0.4747,0.4747,0.4747,0.4747,0.4747,0.4747,0.4747,0.53013,0.11235,0.074358,-0.0038706,0.0018936,0.056406,0.14841,0.1318,0.12526,0.13156,0.15728,0.1592,0.14726,0.091647,0.091369,0.16182,0.22044,0.21306,0.21306,0.21306,0.21306,0.21306,0.21306,0.21306,0.21306,0.21306,0.21306,0.21306
0.4747,0.4747,0.4747,0.4747,0.4747,0.4747,0.4747,0.4747,0.4747,0.4747,0.4747,0.4747,0.53013,0.11235,0.074358,-0.0038706,0.0018936,0.056406,0.14841,0.1318,0.12526,0.13156,0.15728,0.1592,0.14726,0.091647,0.091369,0.16182,0.22044,0.21306,0.21306,0.21306,0.21306,0.21306,0.21306,0.21306,0.21306,0.21306,0.21306,0.21306
1.5326,1.5326,1.5326,1.5326,1.5326,1.5326,1.5326,1.5326,1.5326,1.5326,1.5326,1.5326,0.019795,0.042133,0.0081235,-0.062086,-0.056282,-0.0045684,0.07764,0.061132,0.054642,0.061007,0.086725,0.088603,0.076664,0.022072,0.022443,0.095395,0.15599,0.14319,0.14319,0.14319,0.14319,0.14319,0.14319,0.14319,0.14319,0.14319,0.14319,0.14319
