-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6819,-1.6819,-1.6865,-1.6772,-1.6689,-1.6689,-1.6689,-1.663,-1.6598,-1.6597,-1.6558,-1.6558,-1.6623,-1.6665,-1.6743,-1.6724,-1.6676,-1.6629,-1.6582,-1.6024,-1.4137,-1.4137,-1.4137,-1.4137,-1.4137,-1.4137,-1.4137
-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6819,-1.6819,-1.6865,-1.6772,-1.6689,-1.6689,-1.6689,-1.663,-1.6598,-1.6597,-1.6558,-1.6558,-1.6623,-1.6665,-1.6743,-1.6724,-1.6676,-1.6629,-1.6582,-1.6024,-1.4137,-1.4137,-1.4137,-1.4137,-1.4137,-1.4137,-1.4137
-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6819,-1.6819,-1.6865,-1.6772,-1.6689,-1.6689,-1.6689,-1.663,-1.6598,-1.6597,-1.6558,-1.6558,-1.6623,-1.6665,-1.6743,-1.6724,-1.6676,-1.6629,-1.6582,-1.6024,-1.4137,-1.4137,-1.4137,-1.4137,-1.4137,-1.4137,-1.4137
-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6675,-1.6819,-1.6819,-1.6865,-1.6772,-1.6689,-1.6689,-1.6689,-1.663,-1.6598,-1.6597,-1.6558,-1.6558,-1.6623,-1.6665,-1.6743,-1.6724,-1.6676,-1.6629,-1.6582,-1.6024,-1.4137,-1.4137,-1.4137,-1.4137,-1.4137,-1.4137,-1.4137
-0.20655,-0.20655,-0.20655,-0.20655,-0.20655,-0.20655,-0.20655,-0.20655,-0.20655,-0.20655,-0.20655,-0.20655,-0.20655,-0.2281,-0.2281,-0.26201,-0.27421,-0.28618,-0.28618,-0.28618,-0.25482,-0.22267,-0.18955,-0.22477,-0.25875,-0.26434,-0.2341,-0.20277,-0.20076,-0.19659,-0.19242,-0.18827,-0.15848,-1.4137,-1.4137,-1.4137,-1.4137,-1.4137,-1.4137,-1.4137
-0.20655,-0.20655,-0.20655,-0.20655,-0.20655,-0.20655,-0.20655,-0.20655,-0.20655,-0.20655,-0.20655,-0.20655,-0.20655,-0.2281,-0.2281,-0.26201,-0.27421,-0.28618,-0.28618,-0.28618,-0.25482,-0.22267,-0.18955,-0.22477,-0.25875,-0.26434,-0.2341,-0.20277,-0.20076,-0.19659,-0.19242,-0.18827,-0.15848,-1.4137,-1.4137,-1.4137,-1.4137,-1.4137,-1.4137,-1.4137
-1.2189,-1.2189,-1.2189,-1.2189,-1.2189,-1.2189,-1.2189,-1.2189,-1.2189,-1.2189,-1.2189,-1.2189,-1.2189,-1.2354,-1.2354,-1.2491,-1.2464,-1.2443,-1.2443,-1.2443,-1.2306,-1.2185,-1.2083,-1.2164,-1.2268,-1.233,-1.2266,-1.2224,-1.2205,-1.2159,-1.2113,-1.2068,-1.159,-1.4137,-1.4137,-1.4137,-1.4137,-1.4137,-1.4137,-1.4137
-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.20854,-0.20854,-0.24284,-0.25533,-0.26758,-0.26758,-0.26758,-0.23587,-0.20334,-0.16977,-0.20552,-0.23995,-0.24553,-0.21483,-0.18297,-0.18096,-0.1768,-0.17264,-0.16849,-0.15848,-0.069974,-0.069974,-0.069974,-0.069974,-0.069974,-0.069974,-0.069974
-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.20854,-0.20854,-0.24284,-0.25533,-0.26758,-0.26758,-0.26758,-0.23587,-0.20334,-0.16977,-0.20552,-0.23995,-0.24553,-0.21483,-0.18297,-0.18096,-0.1768,-0.17264,-0.16849,-0.15848,-0.069974,-0.069974,-0.069974,-0.069974,-0.069974,-0.069974,-0.069974
-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.20854,-0.20854,-0.24284,-0.25533,-0.26758,-0.26758,-0.26758,-0.23587,-0.20334,-0.16977,-0.20552,-0.23995,-0.24553,-0.21483,-0.18297,-0.18096,-0.1768,-0.17264,-0.16849,-1.159,-1.0011,-1.0011,-1.0011,-1.0011,-1.0011,-1.0011,-1.0011
-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.1869,-0.20854,-0.20854,-0.24284,-0.25533,-0.26758,-0.26758,-0.26758,-0.23587,-0.20334,-0.16977,-0.20552,-0.23995,-0.24553,-0.21483,-0.18297,-0.18096,-0.1768,-0.17264,-0.16849,-0.13905,-0.051894,-0.051894,-0.051894,-0.051894,-0.051894,-0.051894,-0.051894
-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.046906,-0.046906,-0.084469,-0.099352,-0.11385,-0.11385,-0.11385,-0.079311,-0.043557,-0.0063145,-0.046418,-0.084632,-0.090102,-0.055585,-0.019369,-0.017347,-0.013251,-0.0091592,-0.16849,-0.13905,-0.051894,-0.051894,-0.051894,-0.051894,-0.051894,-0.051894,-0.051894
-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.046906,-0.046906,-0.084469,-0.099352,-0.11385,-0.11385,-0.11385,-0.079311,-0.043557,-0.0063145,-0.046418,-0.084632,-0.090102,-0.055585,-0.019369,-0.017347,-0.013251,-0.17264,-0.16849,-0.13905,-0.051894,-0.051894,-0.051894,-0.051894,-0.051894,-0.051894,-0.051894
-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.046906,-0.046906,-0.084469,-0.099352,-0.11385,-0.11385,-0.11385,-0.079311,-0.043557,-0.0063145,-0.046418,-0.084632,-0.090102,-0.055585,-0.019369,-0.017347,-0.1768,-0.17264,-0.16849,-0.13905,-0.051894,-0.051894,-0.051894,-0.051894,-0.051894,-0.051894,-0.051894
-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.024473,-0.046906,-0.046906,-0.084469,-0.099352,-0.11385,-0.11385,-0.11385,-0.079311,-0.043557,-0.0063145,-0.046418,-0.084632,-0.090102,-0.055585,-0.019369,-0.017347,-0.013251,-0.0091592,-0.0050703,0.02149,0.097504,0.097504,0.097504,0.097504,0.097504,0.097504,0.097504
0.055871,0.055871,0.055871,0.055871,0.055871,0.055871,0.055871,0.055871,0.055871,0.055871,0.055871,0.055871,0.055871,0.033045,0.033045,-0.0061276,-0.022195,-0.037802,-0.037802,-0.037802,-0.0018664,0.03548,0.074539,0.032282,-0.0078007,-0.013219,0.023187,0.061558,-0.017347,-0.013251,-0.0091592,-0.0050703,0.02149,0.097504,0.097504,0.097504,0.097504,0.097504,0.097504,0.097504
1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4443,1.4443,1.3768,1.3398,1.3045,1.3045,1.3045,1.3652,1.4306,1.5018,1.4215,1.3484,1.3439,1.4137,-0.019369,-0.017347,-0.013251,-0.0091592,-0.0050703,0.02149,0.097504,0.097504,0.097504,0.097504,0.097504,0.097504,0.097504
1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4741,1.4443,1.4443,1.3768,1.3398,1.3045,1.3045,1.3045,1.3652,1.4306,1.5018,1.4215,1.3484,1.3439,-0.055585,-0.019369,-0.017347,-0.013251,-0.0091592,-0.0050703,0.02149,0.097504,0.097504,0.097504,0.097504,0.097504,0.097504,0.097504
-0.17043,-0.17043,-0.17043,-0.17043,-0.17043,-0.17043,-0.17043,-0.17043,-0.17043,-0.17043,-0.17043,-0.17043,-0.17043,-0.19215,-0.19215,-0.22678,-0.23952,-0.25199,-0.25199,-0.25199,-0.22,-0.18714,-0.15319,-0.18938,-0.2242,-0.013219,0.023187,0.061558,0.063584,0.067647,0.071708,0.075766,0.1009,0.1714,0.1714,0.1714,0.1714,0.1714,0.1714,0.1714
-0.17043,-0.17043,-0.17043,-0.17043,-0.17043,-0.17043,-0.17043,-0.17043,-0.17043,-0.17043,-0.17043,-0.17043,-0.17043,-0.19215,-0.19215,-0.22678,-0.23952,-0.25199,-0.25199,-0.25199,-0.22,-0.18714,-0.15319,-0.18938,1.3484,1.3439,1.4137,1.4901,1.4922,1.4957,1.4992,1.5027,1.5027,1.4759,1.4759,1.4759,1.4759,1.4759,1.4759,1.4759
-0.17043,-0.17043,-0.17043,-0.17043,-0.17043,-0.17043,-0.17043,-0.17043,-0.17043,-0.17043,-0.17043,-0.17043,-0.17043,-0.19215,-0.19215,-0.22678,-0.23952,-0.25199,-0.25199,-0.25199,-0.22,-0.18714,-0.15319,1.4215,1.3484,1.3439,1.4137,1.4901,1.4922,1.4957,1.4992,1.5027,1.5027,1.4759,1.4759,1.4759,1.4759,1.4759,1.4759,1.4759
1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3205,1.3205,1.2554,1.2203,1.1868,1.1868,1.1868,1.2453,1.3082,-0.15319,-0.18938,-0.2242,-0.22977,-0.19868,-0.16638,-0.16437,-0.16021,-0.15606,-0.15192,-0.12277,-0.036744,-0.036744,-0.036744,-0.036744,-0.036744,-0.036744,-0.036744
1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3205,1.3205,1.2554,1.2203,1.1868,1.1868,1.1868,1.2453,-0.18714,-0.15319,-0.18938,-0.2242,-0.22977,-0.19868,-0.16638,-0.16437,-0.16021,-0.15606,-0.15192,-0.12277,-0.036744,-0.036744,-0.036744,-0.036744,-0.036744,-0.036744,-0.036744
1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3205,1.3205,1.2554,1.2203,1.1868,1.1868,1.1868,-0.22,-0.18714,-0.15319,-0.18938,-0.2242,-0.22977,-0.19868,-0.16638,-0.16437,-0.16021,-0.15606,-0.15192,-0.12277,-0.036744,-0.036744,-0.036744,-0.036744,-0.036744,-0.036744,-0.036744
1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3497,1.3205,1.3205,1.2554,1.2203,1.1868,1.1868,1.1868,1.2453,1.3082,1.3766,1.2996,1.2295,1.2248,1.2917,1.3648,1.3669,1.3704,1.3739,1.3775,1.3797,1.3615,1.3615,1.3615,1.3615,1.3615,1.3615,1.3615
0.67659,0.67659,0.67659,0.67659,0.67659,0.67659,0.67659,0.67659,0.67659,0.67659,0.67659,0.67659,0.67659,0.65073,0.65073,0.59912,0.5739,1.1868,1.1868,1.1868,1.2453,1.3082,1.3766,1.2996,1.2295,1.2248,1.2917,1.3648,1.3669,1.3704,1.3739,1.3775,1.3797,1.3615,1.3615,1.3615,1.3615,1.3615,1.3615,1.3615
0.67659,0.67659,0.67659,0.67659,0.67659,0.67659,0.67659,0.67659,0.67659,0.67659,0.67659,0.67659,0.67659,0.65073,0.65073,0.59912,1.2203,1.1868,1.1868,1.1868,1.2453,1.3082,1.3766,1.2996,1.2295,1.2248,1.2917,1.3648,1.3669,1.3704,1.3739,1.3775,1.3797,1.3615,1.3615,1.3615,1.3615,1.3615,1.3615,1.3615
-0.22997,-0.22997,-0.22997,-0.22997,-0.22997,-0.22997,-0.22997,-0.22997,-0.22997,-0.22997,-0.22997,-0.22997,-0.22997,-0.2514,-0.2514,1.2554,1.2203,1.1868,1.1868,1.1868,1.2453,1.3082,1.3766,1.2996,1.2295,1.2248,1.2917,1.3648,1.3669,1.3704,1.3739,1.3775,1.3797,1.3615,1.3615,1.3615,1.3615,1.3615,1.3615,1.3615
-0.22997,-0.22997,-0.22997,-0.22997,-0.22997,-0.22997,-0.22997,-0.22997,-0.22997,-0.22997,-0.22997,-0.22997,-0.22997,0.65073,0.65073,0.59912,0.5739,0.5497,0.5497,0.5497,0.59645,0.6461,0.69919,0.6403,0.58578,0.58075,0.63176,0.68678,0.68884,0.69265,0.69646,0.70029,0.71441,0.74234,0.74234,0.74234,0.74234,0.74234,0.74234,0.74234
-0.22997,-0.22997,-0.22997,-0.22997,-0.22997,-0.22997,-0.22997,-0.22997,-0.22997,-0.22997,-0.22997,-0.22997,-0.22997,-0.2514,-0.2514,-0.28484,-0.2967,-0.30835,-0.30835,-0.30835,-0.27739,-0.24571,-0.21311,-0.24771,-0.28114,-0.28674,-0.25706,-0.22636,-0.22434,-0.22016,-0.21599,-0.21182,-0.18162,-0.091511,-0.091511,-0.091511,-0.091511,-0.091511,-0.091511,-0.091511
