0.053239,0.053239,0.053239,0.053239,0.053239,0.053239,0.053239,0.053239,0.053239,0.053239,0.053239,0.053239,0.053239,0.011955,0.011955,-0.031134,-0.031134,-0.076485,-0.076485,-0.076485,-0.076485,-0.07823,-0.07823,-0.079973,-0.08135,-0.080986,-0.080622,-0.080622,-0.12494,-0.12911,-0.14316,-0.094601,-0.079846,-1.7385,-1.7385,-1.7385,-1.7385,-1.7385,-1.7385,-1.7385
0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.58805,0.58805,0.55843,0.55843,0.52877,0.52877,0.52877,0.52877,0.52667,0.52667,0.52459,0.52295,0.52339,0.52383,0.52383,0.41795,0.41298,0.39798,0.5061,0.52284,-1.7385,-1.7385,-1.7385,-1.7385,-1.7385,-1.7385,-1.7385
0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.58805,0.58805,0.55843,0.55843,0.52877,0.52877,0.52877,0.52877,0.52667,0.52667,0.52459,0.52295,0.52339,0.52383,0.52383,0.41795,0.41298,0.39798,0.5061,0.52284,-1.7385,-1.7385,-1.7385,-1.7385,-1.7385,-1.7385,-1.7385
0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.58805,0.58805,0.55843,0.55843,0.52877,0.52877,0.52877,0.52877,0.52667,0.52667,0.52459,0.52295,0.52339,0.52383,0.52383,0.41795,0.41298,0.39798,0.5061,-0.079846,0.09411,0.09411,0.09411,0.09411,0.09411,0.09411,0.09411
0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.58805,0.58805,0.55843,0.55843,0.52877,0.52877,0.52877,0.52877,0.52667,0.52667,0.52459,0.52295,0.52339,0.52383,0.52383,0.41795,0.41298,0.39798,0.5061,0.52284,0.61949,0.61949,0.61949,0.61949,0.61949,0.61949,0.61949
0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.61774,0.58805,0.58805,0.55843,0.55843,0.52877,0.52877,0.52877,0.52877,0.52667,0.52667,0.52459,0.52295,0.52339,0.52383,0.52383,0.41795,0.41298,0.39798,0.5061,0.52284,0.61949,0.61949,0.61949,0.61949,0.61949,0.61949,0.61949
3.0354,3.0354,3.0354,3.0354,3.0354,3.0354,3.0354,3.0354,3.0354,3.0354,3.0354,3.0354,3.0354,3.0553,3.0553,3.0834,3.0834,3.1209,3.1209,3.1209,3.1209,3.1174,3.1174,3.1138,3.111,3.1118,3.1126,3.1126,2.743,2.7346,2.7156,0.5061,0.52284,0.61949,0.61949,0.61949,0.61949,0.61949,0.61949,0.61949
0.021935,0.021935,0.021935,0.021935,0.021935,0.021935,0.021935,0.021935,0.021935,0.021935,0.021935,0.021935,0.021935,-0.019992,-0.019992,-0.063828,-0.063828,-0.11005,-0.11005,-0.11005,-0.11005,-0.11177,-0.11177,-0.1135,-0.11486,-0.1145,-0.11414,-0.11414,-0.15504,-0.15917,0.39798,0.5061,0.52284,0.61949,0.61949,0.61949,0.61949,0.61949,0.61949,0.61949
0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.4029,0.4029,0.36895,0.36895,0.33424,0.33424,0.33424,0.33424,0.33226,0.33226,0.33029,0.32873,0.32915,0.32956,0.32956,0.24347,0.41298,0.39798,0.5061,0.52284,0.61949,0.61949,0.61949,0.61949,0.61949,0.61949,0.61949
0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.4029,0.4029,0.36895,0.36895,0.33424,0.33424,0.33424,0.33424,0.33226,0.33226,0.33029,0.32873,0.32915,0.32956,0.32956,2.743,2.7346,2.7156,3.0788,3.104,2.8696,2.8696,2.8696,2.8696,2.8696,2.8696,2.8696
0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.4029,0.4029,0.36895,0.36895,0.33424,0.33424,0.33424,0.33424,0.33226,0.33226,0.33029,0.32873,0.32915,0.32956,0.32956,-0.15504,-0.15917,-0.17317,-0.12791,-0.11327,0.064975,0.064975,0.064975,0.064975,0.064975,0.064975,0.064975
0.4503,0.4503,0.4503,0.4503,0.4503,0.4503,0.4503,0.4503,0.4503,0.4503,0.4503,0.4503,0.4503,0.41717,0.41717,0.38355,0.38355,0.34924,0.34924,0.34924,0.34924,0.34725,0.34725,0.34526,0.3437,0.34412,0.32956,0.32956,0.24347,0.23876,0.22406,0.31304,0.32914,0.45064,0.45064,0.45064,0.45064,0.45064,0.45064,0.45064
0.4503,0.4503,0.4503,0.4503,0.4503,0.4503,0.4503,0.4503,0.4503,0.4503,0.4503,0.4503,0.4503,0.41717,0.41717,0.38355,0.38355,0.34924,0.34924,0.34924,0.34924,0.34725,0.34725,0.34526,0.3437,0.32915,0.32956,0.32956,0.24347,0.23876,0.22406,0.31304,0.32914,0.45064,0.45064,0.45064,0.45064,0.45064,0.45064,0.45064
0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.34904,0.34904,0.31383,0.31383,0.27766,0.27766,0.27766,0.27766,0.27572,0.27572,0.27377,0.32873,0.32915,0.32956,0.32956,0.24347,0.23876,0.22406,0.31304,0.32914,0.45064,0.45064,0.45064,0.45064,0.45064,0.45064,0.45064
0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.34904,0.34904,0.31383,0.31383,0.27766,0.27766,0.27766,0.27766,0.27572,0.27572,0.34526,0.3437,0.34412,0.34454,0.34454,0.25692,0.25219,0.23747,0.32792,0.34407,0.46365,0.46365,0.46365,0.46365,0.46365,0.46365,0.46365
0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.34904,0.34904,0.31383,0.31383,0.27766,0.27766,0.27766,0.27766,0.34725,0.34725,0.34526,0.3437,0.34412,0.34454,0.34454,0.25692,0.25219,0.23747,0.32792,0.34407,0.46365,0.46365,0.46365,0.46365,0.46365,0.46365,0.46365
0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.34904,0.34904,0.31383,0.31383,0.27766,0.27766,0.27766,0.27766,0.27572,0.27572,0.27377,0.27224,0.27265,0.27306,0.27306,0.19272,0.18808,0.17347,0.25688,0.2728,0.40152,0.40152,0.40152,0.40152,0.40152,0.40152,0.40152
0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.38354,0.34904,0.34904,0.31383,0.31383,0.27766,0.27766,0.27766,0.27766,0.27572,0.27572,0.27377,0.27224,0.27265,0.27306,0.27306,0.19272,0.18808,0.17347,0.25688,0.2728,0.40152,0.40152,0.40152,0.40152,0.40152,0.40152,0.40152
-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.3461,-1.3461,-1.4209,-1.4209,0.27766,0.27766,0.27766,0.27766,0.27572,0.27572,0.27377,0.27224,0.27265,0.27306,0.27306,0.19272,0.18808,0.17347,0.25688,0.2728,0.40152,0.40152,0.40152,0.40152,0.40152,0.40152,0.40152
-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.3461,-1.3461,0.31383,0.31383,0.27766,0.27766,0.27766,0.27766,0.27572,0.27572,0.27377,0.27224,0.27265,0.27306,0.27306,0.19272,0.18808,0.17347,0.25688,0.2728,0.40152,0.40152,0.40152,0.40152,0.40152,0.40152,0.40152
-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,0.34904,0.34904,0.31383,0.31383,0.27766,0.27766,0.27766,0.27766,0.27572,0.27572,0.27377,0.27224,0.27265,0.27306,0.27306,0.19272,0.18808,0.17347,0.25688,0.2728,0.40152,0.40152,0.40152,0.40152,0.40152,0.40152,0.40152
-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.3461,-1.3461,-1.4209,-1.4209,-1.5032,-1.5032,-1.5032,-1.5032,-1.5042,-1.5042,-1.5051,-1.5059,-1.5057,-1.5055,-1.5055,-1.4047,-1.407,-1.4188,-1.5106,-1.5005,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444,-1.1444
0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.019576,0.019576,-0.023334,-0.023334,-0.068478,-0.068478,-0.068478,-0.068478,-0.070227,-0.070227,-0.071974,-0.073355,-0.07299,-0.072625,-0.072625,-0.11775,-0.12194,-0.136,-0.086654,-0.071873,0.10106,0.10106,0.10106,0.10106,0.10106,0.10106,0.10106
0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.019576,0.019576,-0.023334,-0.023334,-0.068478,-0.068478,-0.068478,-0.068478,-0.070227,-0.070227,-0.071974,-0.073355,-0.07299,-0.072625,-0.072625,-0.11775,-0.12194,-0.136,-0.086654,-0.071873,0.10106,0.10106,0.10106,0.10106,0.10106,0.10106,0.10106
0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.019576,0.019576,-0.023334,-0.023334,-0.068478,-0.068478,-0.068478,-0.068478,-0.070227,-0.070227,-0.071974,-0.073355,-0.07299,-0.072625,-0.072625,-0.11775,-0.12194,-0.136,-0.086654,-0.071873,0.10106,0.10106,0.10106,0.10106,0.10106,0.10106,0.10106
0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.060707,0.019576,0.019576,-0.023334,-0.023334,-0.068478,-0.068478,-0.068478,-0.068478,-0.070227,-0.070227,-0.071974,-0.073355,-0.07299,-0.072625,-0.072625,-0.11775,-0.12194,-0.136,-0.086654,-0.071873,0.10106,0.10106,0.10106,0.10106,0.10106,0.10106,0.10106
0.87946,0.87946,0.87946,0.87946,0.87946,0.87946,0.87946,0.87946,0.87946,0.87946,0.87946,0.87946,0.87946,0.85514,0.85514,0.83177,0.83177,0.80938,0.80938,0.80938,0.80938,0.80713,0.80713,0.80488,0.80312,0.8036,0.80407,0.80407,0.66965,0.66431,0.64887,0.7846,0.80226,0.86307,0.86307,0.86307,0.86307,0.86307,0.86307,0.86307
0.87946,0.87946,0.87946,0.87946,0.87946,0.87946,0.87946,0.87946,0.87946,0.87946,0.87946,0.87946,0.87946,0.85514,0.85514,0.83177,0.83177,0.80938,0.80938,0.80938,0.80938,0.80713,0.80713,0.80488,0.80312,0.8036,0.80407,0.80407,0.66965,0.66431,0.64887,0.7846,0.80226,0.86307,0.86307,0.86307,0.86307,0.86307,0.86307,0.86307
0.87946,0.87946,0.87946,0.87946,0.87946,0.87946,0.87946,0.87946,0.87946,0.87946,0.87946,0.87946,0.87946,0.85514,0.85514,0.83177,0.83177,0.80938,0.80938,0.80938,0.80938,0.80713,0.80713,0.80488,0.80312,0.8036,0.80407,0.80407,0.66965,0.66431,0.64887,0.7846,0.80226,0.86307,0.86307,0.86307,0.86307,0.86307,0.86307,0.86307
-1.1033,-1.1033,-1.1033,-1.1033,-1.1033,-1.1033,-1.1033,-1.1033,-1.1033,-1.1033,-1.1033,-1.1033,-1.1033,-1.1683,-1.1683,-1.239,-1.239,-1.3165,-1.3165,-1.3165,-1.3165,-1.3176,-1.3176,-1.3186,-1.3194,-1.3192,-1.319,-1.319,-1.2372,-1.2397,-1.2519,-1.3253,-1.3146,-0.98229,-0.98229,-0.98229,-0.98229,-0.98229,-0.98229,-0.98229
