-0.53648,-0.53648,-0.53648,-0.53648,-0.53648,-0.53648,-0.53648,-0.53648,-0.53648,-0.53648,-0.53648,-0.53648,-0.53648,-0.53648,-0.53648,-0.53648,-0.53648,-0.53648,-0.53648,-0.53648,-0.52209,-0.52209,-0.52209,-0.52209,-0.52209,-0.52209,-0.52209,-0.52209,-0.52209,-0.52209,-0.52209,-0.52209,-0.52209,-0.52209,-0.52209,-0.52209,-0.52209,-0.52209,-0.52209,-0.52209
-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807
-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807
-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807
-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807
-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807
-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807
-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807
-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807,-0.33807
-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.164,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441
0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441
0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441
0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441,-2.1441
0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917
0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917
0.30253,0.30253,0.30253,0.30253,0.30253,0.30253,0.30253,0.30253,0.30253,0.30253,0.30253,0.30253,0.30253,0.30253,0.30253,0.30253,0.30253,0.30253,0.30253,0.30253,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917
0.30253,0.30253,0.30253,0.30253,0.30253,0.30253,0.30253,0.30253,0.30253,0.30253,0.30253,0.30253,0.30253,0.30253,0.30253,0.30253,0.30253,0.30253,0.30253,0.30253,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917
0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917,0.22917
0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.31409,0.31409,0.31409,0.31409,0.31409,0.31409,0.31409,0.31409,0.31409,0.31409,0.31409,0.31409,0.31409,0.31409,0.31409,0.31409,0.31409,0.31409,0.31409,0.31409
0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.31409,0.31409,0.31409,0.31409,0.31409,0.31409,0.31409,0.31409,0.31409,0.31409,0.31409,0.31409,0.31409,0.31409,0.31409,0.31409,0.31409,0.31409,0.31409,0.31409
0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.46289,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391
0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391
0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391
0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391,0.47391
0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594
0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.95658,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594
-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594
-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594
-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,-0.18356,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594,0.96594
0.23477,0.23477,0.23477,0.23477,0.23477,0.23477,0.23477,0.23477,0.23477,0.23477,0.23477,0.23477,0.23477,0.23477,0.23477,0.23477,0.23477,0.23477,0.23477,0.23477,0.24656,0.24656,0.24656,0.24656,0.24656,0.24656,0.24656,0.24656,0.24656,0.24656,0.24656,0.24656,0.24656,0.24656,0.24656,0.24656,0.24656,0.24656,0.24656,0.24656
