0.72045,0.72045,0.72045,0.72045,0.72045,0.72045,0.72045,0.72045,0.72045,0.72045,0.72045,0.72045,0.72045,0.72045,0.72045,0.72045,0.72045,0.72045,0.72045,0.72045,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884
-0.65342,-0.65342,-0.65342,-0.65342,-0.65342,-0.65342,-0.65342,-0.65342,-0.65342,-0.65342,-0.65342,-0.65342,-0.65342,-0.65342,-0.65342,-0.65342,-0.65342,-0.65342,-0.65342,-0.65342,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884
1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884
1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884
1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884,0.63884
1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,-0.81407,-0.81407,-0.81407,-0.81407,-0.81407,-0.81407,-0.81407,-0.81407,-0.81407,-0.81407,-0.81407,-0.81407,-0.81407,-0.81407,-0.81407,-0.81407,-0.81407,-0.81407,-0.81407,-0.81407
1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956
1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956
1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956
1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956
1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.1895,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956,1.4956
-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349
-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349
-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349
-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,-0.96185,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349,1.1349
-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402
-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402
-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-0.96879,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402,-1.1402
-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464
-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464
-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464
-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464
-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.0622,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464,-1.2464
0.94071,0.94071,0.94071,0.94071,0.94071,0.94071,0.94071,0.94071,0.94071,0.94071,0.94071,0.94071,0.94071,0.94071,0.94071,0.94071,0.94071,0.94071,0.94071,0.94071,0.87178,0.87178,0.87178,0.87178,0.87178,0.87178,0.87178,0.87178,0.87178,0.87178,0.87178,0.87178,0.87178,0.87178,0.87178,0.87178,0.87178,0.87178,0.87178,0.87178
0.94071,0.94071,0.94071,0.94071,0.94071,0.94071,0.94071,0.94071,0.94071,0.94071,0.94071,0.94071,0.94071,0.94071,0.94071,0.94071,0.94071,0.94071,0.94071,0.94071,0.87178,0.87178,0.87178,0.87178,0.87178,0.87178,0.87178,0.87178,0.87178,0.87178,0.87178,0.87178,0.87178,0.87178,0.87178,0.87178,0.87178,0.87178,0.87178,0.87178
