0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.71321,0.71321,0.76522,0.76522,0.76522,0.72493,0.68552,0.68552,0.64678,0.60849,0.64565,-1.0951,-1.0951,-1.042,-0.9917,-1.0394,-1.0901,-1.1441,-1.2072,-1.0002,-1.0002,-1.0002,-1.0002,-1.0002,-1.0002,-1.0002,-1.0002
0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.6627,0.71321,0.71321,0.76522,0.76522,0.76522,0.72493,0.68552,0.68552,0.64678,0.60849,-1.1516,-1.0951,-1.0951,-1.042,-0.9917,-1.0394,-1.0901,-1.1441,-1.2072,-1.0002,-1.0002,-1.0002,-1.0002,-1.0002,-1.0002,-1.0002,-1.0002
-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.3648,-1.3648,-1.2937,-1.2937,-1.2937,-1.3663,-1.4457,-1.4457,-1.5334,0.60849,0.64565,0.68336,0.68336,0.72181,0.76116,0.68948,0.62218,0.55829,0.53905,0.76014,0.76014,0.76014,0.76014,0.76014,0.76014,0.76014,0.76014
-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.3648,-1.3648,-1.2937,-1.2937,-1.2937,-1.3663,-1.4457,-1.4457,0.64678,0.60849,0.64565,0.68336,0.68336,0.72181,0.76116,0.68948,0.62218,0.55829,0.53905,0.76014,0.76014,0.76014,0.76014,0.76014,0.76014,0.76014,0.76014
-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.3648,-1.3648,-1.2937,-1.2937,-1.2937,-1.3663,0.68552,0.68552,0.64678,0.60849,0.64565,0.68336,0.68336,0.72181,0.76116,0.68948,0.62218,0.55829,0.53905,0.76014,0.76014,0.76014,0.76014,0.76014,0.76014,0.76014,0.76014
-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.3648,-1.3648,-1.2937,-1.2937,-1.2937,0.72493,0.68552,0.68552,0.64678,0.60849,0.64565,0.68336,0.68336,0.72181,0.76116,0.68948,0.62218,0.55829,0.53905,0.76014,0.76014,0.76014,0.76014,0.76014,0.76014,0.76014,0.76014
-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.4426,-1.3648,-1.3648,-1.2937,-1.2937,-1.2937,-1.3663,-1.4457,-1.4457,-1.5334,-1.6314,-1.5656,-1.5048,-1.5048,-1.4483,-1.3955,-1.4376,-1.4845,-1.5363,-1.6094,-1.4057,-1.4057,-1.4057,-1.4057,-1.4057,-1.4057,-1.4057,-1.4057
0.95217,0.95217,0.95217,0.95217,0.95217,0.95217,0.95217,0.95217,0.95217,0.95217,0.95217,0.95217,0.95217,0.99892,0.99892,-1.2937,-1.2937,-1.2937,-1.3663,-1.4457,-1.4457,-1.5334,-1.6314,-1.5656,-1.5048,-1.5048,-1.4483,-1.3955,-1.4376,-1.4845,-1.5363,-1.6094,-1.4057,-1.4057,-1.4057,-1.4057,-1.4057,-1.4057,-1.4057,-1.4057
0.95217,0.95217,0.95217,0.95217,0.95217,0.95217,0.95217,0.95217,0.95217,0.95217,0.95217,0.95217,0.95217,-1.3648,-1.3648,-1.2937,-1.2937,-1.2937,-1.3663,-1.4457,-1.4457,-1.5334,-1.6314,-1.5656,-1.5048,-1.5048,-1.4483,-1.3955,-1.4376,-1.4845,-1.5363,-1.6094,-1.4057,-1.4057,-1.4057,-1.4057,-1.4057,-1.4057,-1.4057,-1.4057
-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.52063,-0.52063,-0.45731,-0.45731,-0.45731,-0.51675,-0.57992,-0.57992,-0.64776,-0.7215,-0.66735,-0.61591,-0.61591,-0.56672,-0.5194,-0.57354,-0.6287,-0.68542,-0.73666,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588
-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.52063,-0.52063,-0.45731,-0.45731,-0.45731,-0.51675,-0.57992,-0.57992,-0.64776,-0.7215,-0.66735,-0.61591,-0.61591,-0.56672,-0.5194,-0.57354,-0.6287,-0.68542,-0.73666,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588
-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.52063,-0.52063,-0.45731,-0.45731,-0.45731,-0.51675,-0.57992,-0.57992,-0.64776,-0.7215,-0.66735,-0.61591,-0.61591,-0.56672,-0.5194,-0.57354,-0.6287,-0.68542,-0.73666,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588
-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.58734,-0.52063,-0.52063,-0.45731,-0.45731,-0.45731,-0.51675,-0.57992,-0.57992,-0.64776,-0.7215,-0.66735,-0.61591,-0.61591,-0.56672,-0.5194,-0.57354,-0.6287,-0.68542,-0.73666,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588,-0.52588
0.66401,0.66401,0.66401,0.66401,0.66401,0.66401,0.66401,0.66401,0.66401,0.66401,0.66401,0.66401,0.66401,0.7145,0.7145,0.7665,0.7665,0.7665,0.72623,0.68684,0.68684,0.64813,0.60989,0.64703,0.68472,0.68472,0.72315,0.7625,0.6908,0.62349,0.55959,0.54038,0.76149,0.76149,0.76149,0.76149,0.76149,0.76149,0.76149,0.76149
0.66401,0.66401,0.66401,0.66401,0.66401,0.66401,0.66401,0.66401,0.66401,0.66401,0.66401,0.66401,0.66401,0.7145,0.7145,0.7665,0.7665,0.7665,0.72623,0.68684,0.68684,0.64813,0.60989,0.64703,0.68472,0.68472,0.72315,0.7625,0.6908,0.62349,0.55959,0.54038,0.76149,0.76149,0.76149,0.76149,0.76149,0.76149,0.76149,0.76149
