-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124
-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124,-0.014124
-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984
-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5822,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984
-1.1724,-1.1724,-1.1724,-1.1724,-1.1724,-1.1724,-1.1724,-1.1724,-1.1724,-1.1724,-1.1724,-1.1724,-1.1724,-1.1724,-1.1724,-1.1724,-1.1724,-1.1724,-1.1724,-1.1724,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984
-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984
-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984,-1.5984
-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-1.1532,-1.1532,-1.1532,-1.1532,-1.1532,-1.1532,-1.1532,-1.1532,-1.1532,-1.1532,-1.1532,-1.1532,-1.1532,-1.1532,-1.1532,-1.1532,-1.1532,-1.1532,-1.1532,-1.1532
-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,-0.094817,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553
1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553
1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,1.5829,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553
1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553,0.017553
1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403
1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.1762,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403,1.8403
-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985
-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985
-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,-0.17441,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985,1.3985
0.10699,0.10699,0.10699,0.10699,0.10699,0.10699,0.10699,0.10699,0.10699,0.10699,0.10699,0.10699,0.10699,0.10699,0.10699,0.10699,0.10699,0.10699,0.10699,0.10699,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917
0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917
0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917,-0.068917
0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.11038,0.23681,0.23681,0.23681,0.23681,0.23681,0.23681,0.23681,0.23681,0.23681,0.23681,0.23681,0.23681,0.23681,0.23681,0.23681,0.23681,0.23681,0.23681,0.23681,0.23681
-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049
-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049
-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,-1.0414,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049,0.24049
1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109
1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109
1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109,-1.0109
1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.3557,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935,1.5935
0.42545,0.42545,0.42545,0.42545,0.42545,0.42545,0.42545,0.42545,0.42545,0.42545,0.42545,0.42545,0.42545,0.42545,0.42545,0.42545,0.42545,0.42545,0.42545,0.42545,0.5828,0.5828,0.5828,0.5828,0.5828,0.5828,0.5828,0.5828,0.5828,0.5828,0.5828,0.5828,0.5828,0.5828,0.5828,0.5828,0.5828,0.5828,0.5828,0.5828
1.3753,1.3753,1.3753,1.3753,1.3753,1.3753,1.3753,1.3753,1.3753,1.3753,1.3753,1.3753,1.3753,1.3753,1.3753,1.3753,1.3753,1.3753,1.3753,1.3753,1.6148,1.6148,1.6148,1.6148,1.6148,1.6148,1.6148,1.6148,1.6148,1.6148,1.6148,1.6148,1.6148,1.6148,1.6148,1.6148,1.6148,1.6148,1.6148,1.6148
