-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198
-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198
-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198
-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,-1.4033,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198,0.21198
0.40681,0.40681,0.40681,0.40681,0.40681,0.40681,0.40681,0.40681,0.40681,0.40681,0.40681,0.40681,0.40681,0.40681,0.40681,0.40681,0.40681,0.40681,0.40681,0.40681,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344
0.40681,0.40681,0.40681,0.40681,0.40681,0.40681,0.40681,0.40681,0.40681,0.40681,0.40681,0.40681,0.40681,0.40681,0.40681,0.40681,0.40681,0.40681,0.40681,0.40681,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344
1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344
1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344,-1.4344
1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,0.51267,0.51267,0.51267,0.51267,0.51267,0.51267,0.51267,0.51267,0.51267,0.51267,0.51267,0.51267,0.51267,0.51267,0.51267,0.51267,0.51267,0.51267,0.51267,0.51267
1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.3782,1.5576,1.5576,1.5576,1.5576,1.5576,1.5576,1.5576,1.5576,1.5576,1.5576,1.5576,1.5576,1.5576,1.5576,1.5576,1.5576,1.5576,1.5576,1.5576,1.5576
-0.57389,-0.57389,-0.57389,-0.57389,-0.57389,-0.57389,-0.57389,-0.57389,-0.57389,-0.57389,-0.57389,-0.57389,-0.57389,-0.57389,-0.57389,-0.57389,-0.57389,-0.57389,-0.57389,-0.57389,-0.54223,-0.54223,-0.54223,-0.54223,-0.54223,-0.54223,-0.54223,-0.54223,-0.54223,-0.54223,-0.54223,-0.54223,-0.54223,-0.54223,-0.54223,-0.54223,-0.54223,-0.54223,-0.54223,-0.54223
0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916
0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916
0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916
0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,0.94499,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916,1.0916
