-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623
-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.19517,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623
-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623,-0.03623
-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548
-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548
-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.60385,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548,-0.0012548
-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522
-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522
-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522
-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522,-0.46522
-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014
-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014,-0.012014
-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175
1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175
1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175
1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175
1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,1.4362,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175,-0.18175
-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029
-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029
-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.61713,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029,-0.48029
-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809
-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809
-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9389,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809,-1.9809
1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454
1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454
1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.3433,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454,1.7454
