-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226
-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226,-0.20226
-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.5676,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523
1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523
1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523
1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523
1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523,-0.37523
-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198
-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,-0.046923,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198
-0.67207,-0.67207,-0.67207,-0.67207,-0.67207,-0.67207,-0.67207,-0.67207,-0.67207,-0.67207,-0.67207,-0.67207,-0.67207,-0.67207,-0.67207,-0.67207,-0.67207,-0.67207,-0.67207,-0.67207,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198
-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198
-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,0.1296,0.1296,0.1296,0.1296,0.1296,0.1296,0.1296,0.1296,0.1296,0.1296,0.1296,0.1296,0.1296,0.1296,0.1296,0.1296,0.1296,0.1296,0.1296,0.1296
-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,-0.59805,0.1296,0.1296,0.1296,0.1296,0.1296,0.1296,0.1296,0.1296,0.1296,0.1296,0.1296,0.1296,0.1296,0.1296,0.1296,0.1296,0.1296,0.1296,0.1296,0.1296
0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651
0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475
0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475
0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475,-0.40475
0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.73007,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293
1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293
1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293
1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293
1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293,0.88293
1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186
1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.2507,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186
-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186
-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186,1.5186
-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028
-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.30465,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028,-0.12028
-2.7069,-2.7069,-2.7069,-2.7069,-2.7069,-2.7069,-2.7069,-2.7069,-2.7069,-2.7069,-2.7069,-2.7069,-2.7069,-2.7069,-2.7069,-2.7069,-2.7069,-2.7069,-2.7069,-2.7069,-2.4494,-2.4494,-2.4494,-2.4494,-2.4494,-2.4494,-2.4494,-2.4494,-2.4494,-2.4494,-2.4494,-2.4494,-2.4494,-2.4494,-2.4494,-2.4494,-2.4494,-2.4494,-2.4494,-2.4494
-0.61821,-0.61821,-0.61821,-0.61821,-0.61821,-0.61821,-0.61821,-0.61821,-0.61821,-0.61821,-0.61821,-0.61821,-0.61821,-0.61821,-0.61821,-0.61821,-0.61821,-0.61821,-0.61821,-0.61821,-0.42429,-0.42429,-0.42429,-0.42429,-0.42429,-0.42429,-0.42429,-0.42429,-0.42429,-0.42429,-0.42429,-0.42429,-0.42429,-0.42429,-0.42429,-0.42429,-0.42429,-0.42429,-0.42429,-0.42429
