0.44444,0.44444,0.44444,0.44444,0.44444,0.44444,0.44444,0.44444,0.44444,0.44444,0.44444,0.44444,0.44444,0.44444,0.44444,0.44444,0.44444,0.44444,0.44444,0.44444,-2.2787,-2.2787,-2.2787,-2.2787,-2.2787,-2.2787,-2.2787,-2.2787,-2.2787,-2.2787,-2.2787,-2.2787,-2.2787,-2.2787,-2.2787,-2.2787,-2.2787,-2.2787,-2.2787,-2.2787
0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462
-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462
-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,-0.56723,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462
0.97002,0.97002,0.97002,0.97002,0.97002,0.97002,0.97002,0.97002,0.97002,0.97002,0.97002,0.97002,0.97002,0.97002,0.97002,0.97002,0.97002,0.97002,0.97002,0.97002,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462
0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647
0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647
0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,0.5916,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647
-0.34804,-0.34804,-0.34804,-0.34804,-0.34804,-0.34804,-0.34804,-0.34804,-0.34804,-0.34804,-0.34804,-0.34804,-0.34804,-0.34804,-0.34804,-0.34804,-0.34804,-0.34804,-0.34804,-0.34804,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647,-0.36647
0.44003,0.44003,0.44003,0.44003,0.44003,0.44003,0.44003,0.44003,0.44003,0.44003,0.44003,0.44003,0.44003,0.44003,0.44003,0.44003,0.44003,0.44003,0.44003,0.44003,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021
0.44003,0.44003,0.44003,0.44003,0.44003,0.44003,0.44003,0.44003,0.44003,0.44003,0.44003,0.44003,0.44003,0.44003,0.44003,0.44003,0.44003,0.44003,0.44003,0.44003,0.74058,0.74058,0.74058,0.74058,0.74058,0.74058,0.74058,0.74058,0.74058,0.74058,0.74058,0.74058,0.74058,0.74058,0.74058,0.74058,0.74058,0.74058,0.74058,0.74058
0.60559,0.60559,0.60559,0.60559,0.60559,0.60559,0.60559,0.60559,0.60559,0.60559,0.60559,0.60559,0.60559,0.60559,0.60559,0.60559,0.60559,0.60559,0.60559,0.60559,0.74058,0.74058,0.74058,0.74058,0.74058,0.74058,0.74058,0.74058,0.74058,0.74058,0.74058,0.74058,0.74058,0.74058,0.74058,0.74058,0.74058,0.74058,0.74058,0.74058
