-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.064535,-0.069067,-0.069067,-0.069067,-0.058032,-0.058032,-0.058032,-0.06631,-0.15282,-0.15282,-0.063726,-0.07133,-0.078964,-0.078964,-0.17176,-0.17176,-0.12166,-0.053525,0.010121,-0.041526,-0.09752,-0.09752,-0.09752,-0.09752,-0.09752,-0.09752,-0.09752,-0.09752,-0.09752
-0.36395,-0.36395,-0.36395,-0.36395,-0.36395,-0.36395,-0.36395,-0.36395,-0.36395,-0.36395,-0.36395,-0.36395,-0.36896,-0.36896,-0.36896,-0.35671,-0.35671,-0.35671,-0.36576,-0.43667,-0.43667,-0.36312,-0.37122,-0.078964,-0.078964,-0.17176,-0.17176,-0.12166,-0.053525,0.010121,-0.041526,-0.09752,-0.09752,-0.09752,-0.09752,-0.09752,-0.09752,-0.09752,-0.09752,-0.09752
-0.36395,-0.36395,-0.36395,-0.36395,-0.36395,-0.36395,-0.36395,-0.36395,-0.36395,-0.36395,-0.36395,-0.36395,-0.36896,-0.36896,-0.36896,-0.35671,-0.35671,-0.35671,-0.36576,-0.43667,-0.43667,-0.36312,-0.07133,-0.078964,-0.078964,-0.17176,-0.17176,-0.12166,-0.053525,0.010121,-0.041526,-0.09752,-0.09752,-0.09752,-0.09752,-0.09752,-0.09752,-0.09752,-0.09752,-0.09752
1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5836,1.5836,1.5836,1.588,1.588,1.588,1.584,1.4114,1.4114,-0.36312,-0.37122,-0.37937,-0.37937,-0.44356,-0.44356,-0.41744,-0.33912,-0.26736,-0.32913,-0.39736,-0.39736,-0.39736,-0.39736,-0.39736,-0.39736,-0.39736,-0.39736,-0.39736
1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5836,1.5836,1.5836,1.588,1.588,1.588,1.584,1.4114,1.4114,-0.36312,-0.37122,-0.37937,-0.37937,-0.44356,-0.44356,-0.41744,-0.33912,-0.26736,-0.32913,-0.39736,-0.39736,-0.39736,-0.39736,-0.39736,-0.39736,-0.39736,-0.39736,-0.39736
1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5855,1.5836,1.5836,1.5836,1.588,1.588,1.588,1.584,1.4114,1.4114,1.5862,1.5814,1.5766,1.5766,1.3261,1.3261,1.5084,1.5204,1.5393,1.5435,1.5549,1.5549,1.5549,1.5549,1.5549,1.5549,1.5549,1.5549,1.5549
-0.15002,-0.15002,-0.15002,-0.15002,-0.15002,-0.15002,-0.15002,-0.15002,-0.15002,-0.15002,-0.15002,-0.15002,-0.15468,-0.15468,-0.15468,-0.1433,-0.1433,-0.1433,-0.1518,1.4114,1.4114,1.5862,1.5814,1.5766,1.5766,1.3261,1.3261,1.5084,1.5204,1.5393,1.5435,1.5549,1.5549,1.5549,1.5549,1.5549,1.5549,1.5549,1.5549,1.5549
-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.4803,-0.4803,-0.4803,-0.4676,-0.4676,-0.4676,-0.47694,1.4114,1.4114,1.5862,1.5814,1.5766,1.5766,1.3261,1.3261,1.5084,1.5204,1.5393,1.5435,1.5549,1.5549,1.5549,1.5549,1.5549,1.5549,1.5549,1.5549,1.5549
-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.4803,-0.4803,-0.4803,-0.4676,-0.4676,-0.4676,-0.1518,-0.23386,-0.23386,-0.1492,-0.15695,-0.16473,-0.16473,-0.24936,-0.24936,-0.2061,-0.13506,-0.069096,-0.12364,-0.18312,-0.18312,-0.18312,-0.18312,-0.18312,-0.18312,-0.18312,-0.18312,-0.18312
-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.4803,-0.4803,-0.4803,-0.4676,-0.4676,-0.4676,-0.47694,-0.54205,-0.54205,-0.47426,-0.48255,-0.4909,-0.4909,-0.54447,-0.54447,-0.52725,-0.44514,-0.37037,-0.43591,-0.50868,-0.50868,-0.50868,-0.50868,-0.50868,-0.50868,-0.50868,-0.50868,-0.50868
-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.4803,-0.4803,-0.4803,-0.4676,-0.4676,-0.4676,-0.47694,-0.54205,-0.54205,-0.47426,-0.48255,-0.4909,-0.4909,-0.54447,-0.54447,-0.52725,-0.44514,-0.37037,-0.43591,-0.50868,-0.50868,-0.50868,-0.50868,-0.50868,-0.50868,-0.50868,-0.50868,-0.50868
-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.47511,-0.4803,-0.4803,-0.4803,-0.4676,-0.4676,-0.4676,-0.47694,-0.54205,-0.54205,-0.47426,-0.48255,-0.4909,-0.4909,-0.54447,-0.54447,-0.52725,-0.44514,-0.37037,-0.43591,-0.50868,-0.50868,-0.50868,-0.50868,-0.50868,-0.50868,-0.50868,-0.50868,-0.50868
-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.26429,-0.26429,-0.26429,-0.4676,-0.4676,-0.4676,-0.47694,-0.54205,-0.54205,-0.47426,-0.48255,-0.4909,-0.4909,-0.54447,-0.54447,-0.52725,-0.44514,-0.37037,-0.43591,-0.50868,-0.50868,-0.50868,-0.50868,-0.50868,-0.50868,-0.50868,-0.50868,-0.50868
-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.26429,-0.26429,-0.26429,-0.4676,-0.4676,-0.4676,-0.47694,-0.54205,-0.54205,-0.47426,-0.48255,-0.4909,-0.4909,-0.54447,-0.54447,-0.52725,-0.44514,-0.37037,-0.43591,-0.50868,-0.50868,-0.50868,-0.50868,-0.50868,-0.50868,-0.50868,-0.50868,-0.50868
-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.26429,-0.26429,-0.26429,-0.25247,-0.25247,-0.25247,-0.26125,-0.3376,-0.3376,-0.25862,-0.26655,-0.27452,-0.27452,-0.34869,-0.34869,-0.3142,-0.23944,-0.17051,-0.22875,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271
-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.26429,-0.26429,-0.26429,-0.25247,-0.25247,-0.25247,-0.26125,-0.3376,-0.3376,-0.25862,-0.26655,-0.27452,-0.27452,-0.34869,-0.34869,-0.3142,-0.23944,-0.17051,-0.22875,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271
-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.25945,-0.26429,-0.26429,-0.26429,-0.25247,-0.25247,-0.25247,-0.26125,-0.3376,-0.3376,-0.25862,-0.26655,-0.27452,-0.27452,-0.34869,-0.34869,-0.3142,-0.23944,-0.17051,-0.22875,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271
-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.26429,-0.26429,-0.26429,-0.25247,-0.25247,-0.25247,-0.26125,-0.3376,-0.3376,-0.25862,-0.26655,-0.27452,-0.27452,-0.34869,-0.34869,-0.3142,-0.23944,-0.17051,-0.22875,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271,-0.29271
-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.44147,-0.44147,-0.44147,-0.42893,-0.42893,-0.42893,-0.43817,-0.5053,-0.5053,-0.43551,-0.44373,-0.45201,-0.45201,-0.50928,-0.50928,-0.48896,-0.40817,-0.33445,-0.39868,-0.46986,-0.46986,-0.46986,-0.46986,-0.46986,-0.46986,-0.46986,-0.46986,-0.46986
-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.44147,-0.44147,-0.44147,-0.42893,-0.42893,-0.42893,-0.43817,-0.5053,-0.5053,-0.43551,-0.44373,-0.45201,-0.45201,-0.50928,-0.50928,-0.48896,-0.40817,-0.33445,-0.39868,-0.46986,-0.46986,-0.46986,-0.46986,-0.46986,-0.46986,-0.46986,-0.46986,-0.46986
-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.44147,-0.44147,-0.44147,-0.42893,-0.42893,-0.42893,-0.43817,-0.5053,-0.5053,-0.43551,-0.44373,-0.45201,-0.45201,-0.50928,-0.50928,-0.48896,-0.40817,-0.33445,-0.39868,-0.46986,-0.46986,-0.46986,-0.46986,-0.46986,-0.46986,-0.46986,-0.46986,-0.46986
-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.43635,-0.44147,-0.44147,-0.44147,-0.42893,-0.42893,-0.42893,-0.43817,-0.5053,-0.5053,-0.43551,-0.44373,-0.45201,-0.45201,-0.50928,-0.50928,-0.48896,-0.40817,-0.33445,-0.39868,-0.46986,-0.46986,-0.46986,-0.46986,-0.46986,-0.46986,-0.46986,-0.46986,-0.46986
1.0862,1.0862,1.0862,1.0862,1.0862,1.0862,1.0862,1.0862,1.0862,1.0862,1.0862,1.0862,1.0835,1.0835,1.0835,1.0899,1.0899,1.0899,1.0845,0.93805,0.93805,1.0869,1.0812,1.0756,1.0756,0.87282,0.87282,1.0151,1.0441,1.0765,1.0638,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548,1.0548
-0.7647,-0.7647,-0.7647,-0.7647,-0.7647,-0.7647,-0.7647,-0.7647,-0.7647,-0.7647,-0.7647,-0.7647,-0.77035,-0.77035,-0.77035,-0.75648,-0.75648,-0.75648,-0.76656,-0.81658,-0.81658,-0.76383,-0.7726,-0.78145,-0.78145,-0.80734,-0.80734,-0.81332,-0.72136,-0.63874,-0.71408,-0.79867,-0.79867,-0.79867,-0.79867,-0.79867,-0.79867,-0.79867,-0.79867,-0.79867
-0.7647,-0.7647,-0.7647,-0.7647,-0.7647,-0.7647,-0.7647,-0.7647,-0.7647,-0.7647,-0.7647,-0.7647,-0.77035,-0.77035,-0.77035,-0.75648,-0.75648,-0.75648,-0.76656,-0.81658,-0.81658,-0.76383,-0.7726,-0.78145,-0.78145,-0.80734,-0.80734,-0.81332,-0.72136,-0.63874,-0.71408,-0.79867,-0.79867,-0.79867,-0.79867,-0.79867,-0.79867,-0.79867,-0.79867,-0.79867
-0.7647,-0.7647,-0.7647,-0.7647,-0.7647,-0.7647,-0.7647,-0.7647,-0.7647,-0.7647,-0.7647,-0.7647,-0.77035,-0.77035,-0.77035,-0.75648,-0.75648,-0.75648,-0.76656,-0.81658,-0.81658,-0.76383,-0.7726,-0.78145,-0.78145,-0.80734,-0.80734,-0.81332,-0.72136,-0.63874,-0.71408,-0.79867,-0.79867,-0.79867,-0.79867,-0.79867,-0.79867,-0.79867,-0.79867,-0.79867
