-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.4555,-2.7485,-2.7485,-3.1509,-3.1509,-3.1509,-3.7481,-3.7481,-3.7492,-3.7492,-3.7407,-3.7407,-3.7324,-3.7352,-3.7352,-3.7024,-3.6793,-3.6893,-3.7,-3.7358,-3.774,-3.774,-3.7822,-3.7822,-3.8028,-3.8028,-3.8028,-3.8028
0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.89986,0.89986,0.92439,0.92439,0.92439,0.9877,0.9877,0.98638,0.98638,0.99164,0.99164,0.99694,0.99588,0.99588,1.0081,1.0137,0.99938,0.98528,0.96599,0.94708,0.94708,0.93378,0.93378,0.91598,0.91598,0.91598,0.91598
0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.89986,0.89986,0.92439,0.92439,0.92439,0.9877,0.9877,0.98638,0.98638,0.99164,0.99164,0.99694,0.99588,0.99588,1.0081,1.0137,0.99938,0.98528,0.96599,0.94708,0.94708,0.93378,0.93378,0.91598,0.91598,0.91598,0.91598
0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.89986,0.89986,0.92439,0.92439,0.92439,0.9877,0.9877,0.98638,0.98638,0.99164,0.99164,0.99694,0.99588,0.99588,1.0081,1.0137,0.99938,0.98528,0.96599,0.94708,0.94708,0.93378,0.93378,0.91598,0.91598,0.91598,0.91598
0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.89986,0.89986,0.92439,0.92439,0.92439,0.9877,0.9877,0.98638,0.98638,0.99164,0.99164,0.99694,0.99588,0.99588,1.0081,1.0137,0.99938,0.98528,0.96599,0.94708,0.94708,0.93378,0.93378,0.91598,0.91598,0.91598,0.91598
0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.44428,0.44428,0.4155,0.4155,0.4155,0.39634,0.39634,0.39504,0.39504,0.4007,0.4007,0.40637,0.4051,0.4051,0.41988,0.42767,0.41389,0.40022,0.37886,0.35755,0.35755,0.34488,0.34488,0.32674,0.32674,0.32674,0.32674
0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.44428,0.44428,0.4155,0.4155,0.4155,0.39634,0.39634,0.39504,0.39504,0.4007,0.4007,0.40637,0.4051,0.4051,0.41988,0.42767,0.41389,0.40022,0.37886,0.35755,0.35755,0.34488,0.34488,0.32674,0.32674,0.32674,0.32674
0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.44428,0.44428,0.4155,0.4155,0.4155,0.39634,0.39634,0.39504,0.39504,0.4007,0.4007,0.40637,0.4051,0.4051,0.41988,0.42767,0.41389,0.40022,0.37886,0.35755,0.35755,0.34488,0.34488,0.32674,0.32674,0.32674,0.32674
0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.44428,0.44428,0.4155,0.4155,0.4155,0.39634,0.39634,0.39504,0.39504,0.4007,0.4007,0.40637,0.4051,0.4051,0.41988,0.42767,0.41389,0.40022,0.37886,0.35755,0.35755,0.34488,0.34488,0.32674,0.32674,0.32674,0.32674
0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.47399,0.44428,0.44428,0.4155,0.4155,0.4155,0.39634,0.39634,0.39504,0.39504,0.4007,0.4007,0.40637,0.4051,0.4051,0.41988,0.42767,0.41389,0.40022,0.37886,0.35755,0.35755,0.34488,0.34488,0.32674,0.32674,0.32674,0.32674
0.91446,0.91446,0.91446,0.91446,0.91446,0.91446,0.91446,0.91446,0.91446,0.91446,0.91446,0.91446,0.91446,0.92434,0.92434,0.95173,0.95173,0.95173,1.0195,1.0195,1.0182,1.0182,1.0234,1.0234,1.0287,1.0276,1.0276,1.0397,1.0452,1.0308,1.0167,0.99754,0.97876,0.97876,0.96542,0.96542,0.94764,0.94764,0.94764,0.94764
