1.1477,1.1477,1.1477,1.1477,1.1477,1.1477,1.1477,1.1477,1.1477,1.1477,1.1477,1.1477,1.0362,1.0496,1.1778,1.1778,1.3347,1.3347,1.3347,1.3369,1.3391,1.3414,1.3414,1.3414,1.2728,1.2095,1.2039,0.03865,0.2358,0.2358,0.2358,0.2358,0.2358,0.2358,0.2358,0.2358,0.2358,0.2358,0.2358,0.2358
-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.47938,-0.46484,-0.42935,-0.42935,-0.39278,-0.39278,-0.39278,-0.38842,-0.38408,-0.37975,-0.37975,-0.37975,-0.41446,-0.44879,-0.11558,-0.087359,0.13681,0.13681,0.13681,0.13681,0.13681,0.13681,0.13681,0.13681,0.13681,0.13681,0.13681,0.13681
-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.47938,-0.46484,-0.42935,-0.42935,-0.39278,-0.39278,-0.39278,-0.38842,-0.38408,-0.37975,-0.37975,-0.37975,-0.41446,1.2095,1.2039,1.258,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936
-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.47938,-0.46484,-0.42935,-0.42935,-0.39278,-0.39278,-0.39278,-0.38842,-0.38408,-0.37975,-0.37975,-0.37975,1.2728,1.2095,1.2039,1.258,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936
-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.45943,-0.47938,-0.46484,-0.42935,-0.42935,-0.39278,-0.39278,-0.39278,-0.38842,-0.38408,-0.37975,-0.37975,-0.37975,-0.41446,-0.44879,-0.45847,-0.43698,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782
-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.34326,-0.32882,-0.28501,-0.28501,-0.23764,-0.23764,-0.23764,-0.23347,-0.22931,-0.37975,-0.37975,-0.37975,-0.41446,-0.44879,-0.45847,-0.43698,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782
-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.34326,-0.32882,-0.28501,-0.28501,-0.23764,-0.23764,-0.23764,-0.23347,-0.38408,-0.37975,-0.37975,-0.37975,-0.41446,-0.44879,-0.45847,-0.43698,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782
-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.34326,-0.32882,-0.28501,-0.28501,-0.23764,-0.23764,-0.23764,-0.38842,-0.38408,-0.37975,-0.37975,-0.37975,-0.41446,-0.44879,-0.45847,-0.43698,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782,-0.13782
-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.34326,-0.32882,-0.28501,-0.28501,-0.23764,-0.23764,-0.23764,-0.23347,-0.22931,-0.22517,-0.22517,-0.22517,-0.26292,-0.29986,-0.30917,-0.28475,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241
-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.31509,-0.34326,-0.32882,-0.28501,-0.28501,-0.23764,-0.23764,-0.23764,-0.23347,-0.22931,-0.22517,-0.22517,-0.22517,-0.26292,-0.29986,-0.30917,-0.28475,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241
2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.0683,2.0809,2.2722,2.2722,-0.23764,-0.23764,-0.23764,-0.23347,-0.22931,-0.22517,-0.22517,-0.22517,-0.26292,-0.29986,-0.30917,-0.28475,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241
2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.0683,2.0809,-0.28501,-0.28501,-0.23764,-0.23764,-0.23764,-0.23347,-0.22931,-0.22517,-0.22517,-0.22517,-0.26292,-0.29986,-0.30917,-0.28475,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241
0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.22429,-0.32882,-0.28501,-0.28501,-0.23764,-0.23764,-0.23764,-0.23347,-0.22931,-0.22517,-0.22517,-0.22517,-0.26292,-0.29986,-0.30917,-0.28475,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241,-0.018241
0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,2.0683,2.0809,2.2722,2.2722,2.5111,2.5111,2.5111,2.5118,2.5126,2.5134,2.5134,2.5134,2.4218,2.3387,2.3359,2.4122,2.1003,2.1003,2.1003,2.1003,2.1003,2.1003,2.1003,2.1003,2.1003,2.1003,2.1003,2.1003
0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.22429,0.2383,0.31681,0.31681,0.40925,0.40925,0.40925,0.41262,0.41598,0.41934,0.41934,0.41934,0.36891,0.32111,0.31333,0.34996,0.48033,0.48033,0.48033,0.48033,0.48033,0.48033,0.48033,0.48033,0.48033,0.48033,0.48033,0.48033
0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.22429,0.2383,0.31681,0.31681,0.40925,0.40925,0.40925,0.41262,0.41598,0.41934,0.41934,0.41934,0.36891,0.32111,0.31333,0.34996,0.48033,0.48033,0.48033,0.48033,0.48033,0.48033,0.48033,0.48033,0.48033,0.48033,0.48033,0.48033
0.40665,0.40665,0.40665,0.40665,0.40665,0.40665,0.40665,0.40665,0.40665,0.40665,0.40665,0.40665,0.33741,0.35133,0.43675,0.43675,0.53818,0.53818,0.53818,0.54138,0.54459,0.5478,0.5478,0.5478,0.49484,0.44487,0.4374,0.47646,0.5797,0.5797,0.5797,0.5797,0.5797,0.5797,0.5797,0.5797,0.5797,0.5797,0.5797,0.5797
0.40665,0.40665,0.40665,0.40665,0.40665,0.40665,0.40665,0.40665,0.40665,0.40665,0.40665,0.40665,0.33741,0.35133,0.43675,0.43675,0.53818,0.53818,0.53818,0.54138,0.54459,0.5478,0.5478,0.5478,0.49484,0.44487,0.4374,0.47646,0.5797,0.5797,0.5797,0.5797,0.5797,0.5797,0.5797,0.5797,0.5797,0.5797,0.5797,0.5797
0.40665,0.40665,0.40665,0.40665,0.40665,0.40665,0.40665,0.40665,0.40665,0.40665,0.40665,0.40665,0.33741,0.35133,0.43675,0.43675,0.53818,0.53818,0.53818,0.54138,0.54459,0.5478,0.5478,0.5478,0.49484,0.44487,0.4374,0.47646,0.5797,0.5797,0.5797,0.5797,0.5797,0.5797,0.5797,0.5797,0.5797,0.5797,0.5797,0.5797
0.40665,0.40665,0.40665,0.40665,0.40665,0.40665,0.40665,0.40665,0.40665,0.40665,0.40665,0.40665,0.33741,0.35133,0.43675,0.43675,0.53818,0.53818,0.53818,0.54138,0.54459,0.5478,0.5478,0.5478,0.49484,0.44487,0.4374,0.47646,0.5797,0.5797,0.5797,0.5797,0.5797,0.5797,0.5797,0.5797,0.5797,0.5797,0.5797,0.5797
-0.16687,-0.16687,-0.16687,-0.16687,-0.16687,-0.16687,-0.16687,-0.16687,-0.16687,-0.16687,-0.16687,-0.16687,-0.20348,-0.18914,-0.13679,-0.13679,-0.078313,-0.078313,-0.078313,-0.074341,-0.070381,-0.066432,-0.066432,-0.066432,-0.10731,-0.14692,-0.15585,-0.12843,0.10456,0.10456,0.10456,0.10456,0.10456,0.10456,0.10456,0.10456,0.10456,0.10456,0.10456,0.10456
0.00482,0.00482,0.00482,0.00482,0.00482,0.00482,0.00482,0.00482,0.00482,0.00482,0.00482,0.00482,-0.041556,-0.027346,0.034911,0.034911,0.10624,0.10624,0.10624,0.10999,0.11372,0.11745,0.11745,0.11745,0.072954,0.030243,0.021745,0.052655,0.2468,0.2468,0.2468,0.2468,0.2468,0.2468,0.2468,0.2468,0.2468,0.2468,0.2468,0.2468
0.00482,0.00482,0.00482,0.00482,0.00482,0.00482,0.00482,0.00482,0.00482,0.00482,0.00482,0.00482,-0.041556,-0.027346,0.034911,0.034911,0.10624,0.10624,0.10624,0.10999,0.11372,0.11745,0.11745,0.11745,0.072954,0.030243,0.021745,0.052655,0.2468,0.2468,0.2468,0.2468,0.2468,0.2468,0.2468,0.2468,0.2468,0.2468,0.2468,0.2468
0.00482,0.00482,0.00482,0.00482,0.00482,0.00482,0.00482,0.00482,0.00482,0.00482,0.00482,0.00482,-0.041556,-0.027346,0.034911,0.034911,0.10624,0.10624,0.10624,0.10999,0.11372,0.11745,0.11745,0.11745,0.072954,0.030243,0.021745,0.052655,0.2468,0.2468,0.2468,0.2468,0.2468,0.2468,0.2468,0.2468,0.2468,0.2468,0.2468,0.2468
