-1.1926,-1.1926,-1.1926,-1.1926,-1.1926,-1.1926,-1.1926,-1.1926,-1.1926,-1.1926,-1.1926,-1.1926,-1.0853,-1.1821,-1.1756,-1.1811,-1.1811,-1.1811,-1.1697,-1.1697,-1.1655,-1.1655,-1.1655,-1.0695,-1.0695,-1.0733,-1.0771,-1.0771,-1.1266,-1.1794,-1.1753,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904
-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.1524,-1.2529,-1.2465,-1.2519,-1.2519,-1.2519,-1.2406,-1.2406,-1.2307,-1.2307,-1.2307,-1.1379,-1.1379,-1.1418,-1.0771,-1.0771,-1.1266,-1.1794,-1.1753,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904
-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.1524,-1.2529,-1.2465,-1.2519,-1.2519,-1.2519,-1.2406,-1.2406,-1.2307,-1.2307,-1.2307,-1.1379,-1.1379,-1.0733,-1.0771,-1.0771,-1.1266,-1.1794,-1.1753,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904,-1.1904
-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.1524,-1.2529,-1.2465,-1.2519,-1.2519,-1.2519,-1.2406,-1.2406,-1.2307,-1.2307,-1.2307,-1.1379,-1.1379,-1.1418,-1.1457,-1.1457,-1.1963,-1.2503,-1.2462,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607
-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.1524,-1.2529,-1.2465,-1.2519,-1.2519,-1.2519,-1.2406,-1.2406,-1.2307,-1.2307,-1.2307,-1.1379,-1.1379,-1.1418,-1.1457,-1.1457,-1.1963,-1.2503,-1.2462,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607
-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.2619,-1.1524,-1.2529,-1.2465,-1.2519,-1.2519,-1.2519,-1.2406,-1.2406,-1.2307,-1.2307,-1.2307,-1.1379,-1.1379,-1.1418,-1.1457,-1.1457,-1.1963,-1.2503,-1.2462,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607
1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8602,1.9258,1.9347,1.9279,1.9279,1.9279,1.9433,1.9433,1.6957,1.6957,1.6957,-1.1379,-1.1379,-1.1418,-1.1457,-1.1457,-1.1963,-1.2503,-1.2462,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607
1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8602,1.9258,1.9347,1.9279,1.9279,1.9279,1.9433,1.9433,1.6957,1.6957,1.6957,-1.1379,-1.1379,-1.1418,-1.1457,-1.1457,-1.1963,-1.2503,-1.2462,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607
1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8602,1.9258,1.9347,1.9279,1.9279,1.9279,1.9433,1.9433,1.6957,1.6957,1.6957,1.9328,1.9328,1.9349,1.9369,1.9369,1.9326,1.931,1.9364,1.8969,1.8969,1.8969,1.8969,1.8969,1.8969,1.8969,1.8969,1.8969
1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8602,1.9258,1.9347,1.9279,1.9279,1.9279,1.9433,1.9433,1.6957,1.6957,1.6957,1.9328,1.9328,1.9349,1.9369,1.9369,1.9326,1.931,1.9364,1.8969,1.8969,1.8969,1.8969,1.8969,1.8969,1.8969,1.8969,1.8969
1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8602,1.9258,1.9347,1.9279,1.9279,1.9279,1.9433,1.9433,1.6957,1.6957,1.6957,1.9328,1.9328,1.9349,1.9369,1.9369,1.9326,1.931,1.9364,1.8969,1.8969,1.8969,1.8969,1.8969,1.8969,1.8969,1.8969,1.8969
-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.0015856,-0.03865,-0.031263,-0.037196,-0.037196,-0.037196,-0.024382,-0.024382,1.6957,1.6957,1.6957,1.9328,1.9328,1.9349,1.9369,1.9369,1.9326,1.931,1.9364,1.8969,1.8969,1.8969,1.8969,1.8969,1.8969,1.8969,1.8969,1.8969
-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.0015856,-0.03865,-0.031263,-0.037196,-0.037196,-0.037196,-0.024382,-0.024382,1.6957,1.6957,1.6957,1.9328,1.9328,1.9349,1.9369,1.9369,1.9326,1.931,1.9364,1.8969,1.8969,1.8969,1.8969,1.8969,1.8969,1.8969,1.8969,1.8969
-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.0015856,-0.03865,-0.031263,-0.037196,-0.037196,-0.037196,-0.024382,-0.024382,-0.11284,-0.11284,-0.11284,0.035134,0.035134,0.033489,0.031838,0.031838,-0.0010782,-0.035049,-0.030437,-0.054537,-0.054537,-0.054537,-0.054537,-0.054537,-0.054537,-0.054537,-0.054537,-0.054537
-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.07189,-0.0015856,-0.03865,-0.031263,-0.037196,-0.037196,-0.037196,-0.024382,-0.024382,-0.11284,-0.11284,-0.11284,0.035134,0.035134,0.033489,0.031838,0.031838,-0.0010782,-0.035049,-0.030437,-0.054537,-0.054537,-0.054537,-0.054537,-0.054537,-0.054537,-0.054537,-0.054537,-0.054537
0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.24181,0.21816,0.22575,0.21971,0.21971,0.21971,-0.024382,-0.024382,-0.11284,-0.11284,-0.11284,0.035134,0.035134,0.033489,0.031838,0.031838,-0.0010782,-0.035049,-0.030437,-0.054537,-0.054537,-0.054537,-0.054537,-0.054537,-0.054537,-0.054537,-0.054537,-0.054537
0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.24181,0.21816,0.22575,0.21971,0.21971,0.21971,-0.024382,-0.024382,-0.11284,-0.11284,-0.11284,0.035134,0.035134,0.033489,0.031838,0.031838,-0.0010782,-0.035049,-0.030437,-0.054537,-0.054537,-0.054537,-0.054537,-0.054537,-0.054537,-0.054537,-0.054537,-0.054537
0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.24181,0.21816,0.22575,0.21971,0.21971,0.21971,0.23285,0.23285,0.1236,0.1236,0.1236,0.28322,0.28322,0.28206,0.28089,0.28089,0.25172,0.22197,0.22669,0.20057,0.20057,0.20057,0.20057,0.20057,0.20057,0.20057,0.20057,0.20057
0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.24181,0.21816,0.22575,0.21971,0.21971,0.21971,0.23285,0.23285,0.1236,0.1236,0.1236,0.28322,0.28322,0.28206,0.28089,0.28089,0.25172,0.22197,0.22669,0.20057,0.20057,0.20057,0.20057,0.20057,0.20057,0.20057,0.20057,0.20057
0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.1798,0.24181,0.21816,0.22575,0.21971,0.21971,0.21971,0.23285,0.23285,0.1236,0.1236,0.1236,0.28322,0.28322,0.28206,0.28089,0.28089,0.25172,0.22197,0.22669,0.20057,0.20057,0.20057,0.20057,0.20057,0.20057,0.20057,0.20057,0.20057
-0.082016,-0.082016,-0.082016,-0.082016,-0.082016,-0.082016,-0.082016,-0.082016,-0.082016,-0.082016,-0.082016,-0.082016,-0.011378,-0.048982,-0.041602,0.21971,0.21971,0.21971,0.23285,0.23285,0.1236,0.1236,0.1236,0.28322,0.28322,0.28206,0.28089,0.28089,0.25172,0.22197,0.22669,0.20057,0.20057,0.20057,0.20057,0.20057,0.20057,0.20057,0.20057,0.20057
0.20857,0.20857,0.20857,0.20857,0.20857,0.20857,0.20857,0.20857,0.20857,0.20857,0.20857,0.20857,0.26963,0.24751,0.25512,0.21971,0.21971,0.21971,0.23285,0.23285,0.1236,0.1236,0.1236,0.28322,0.28322,0.28206,0.28089,0.28089,0.25172,0.22197,0.22669,0.20057,0.20057,0.20057,0.20057,0.20057,0.20057,0.20057,0.20057,0.20057
0.20857,0.20857,0.20857,0.20857,0.20857,0.20857,0.20857,0.20857,0.20857,0.20857,0.20857,0.20857,0.26963,0.24751,-0.041602,-0.047531,-0.047531,-0.047531,-0.034731,-0.034731,-0.12235,-0.12235,-0.12235,0.025154,0.025154,0.023489,0.021819,0.021819,-0.011248,-0.045388,-0.040781,-0.0648,-0.0648,-0.0648,-0.0648,-0.0648,-0.0648,-0.0648,-0.0648,-0.0648
0.20857,0.20857,0.20857,0.20857,0.20857,0.20857,0.20857,0.20857,0.20857,0.20857,0.20857,0.20857,0.26963,0.24751,0.25512,0.24907,0.24907,0.24907,0.26225,0.26225,0.15062,0.15062,0.15062,0.31157,0.31157,0.31047,0.30936,0.30936,0.28061,0.25134,0.25607,0.22973,0.22973,0.22973,0.22973,0.22973,0.22973,0.22973,0.22973,0.22973
-1.9213,-1.9213,-1.9213,-1.9213,-1.9213,-1.9213,-1.9213,-1.9213,-1.9213,-1.9213,-1.9213,-1.9213,-1.79,0.24751,0.25512,0.24907,0.24907,0.24907,0.26225,0.26225,0.15062,0.15062,0.15062,0.31157,0.31157,0.31047,0.30936,0.30936,0.28061,0.25134,0.25607,0.22973,0.22973,0.22973,0.22973,0.22973,0.22973,0.22973,0.22973,0.22973
0.88877,0.88877,0.88877,0.88877,0.88877,0.88877,0.88877,0.88877,0.88877,0.88877,0.88877,0.88877,0.92741,0.24751,0.25512,0.24907,0.24907,0.24907,0.26225,0.26225,0.15062,0.15062,0.15062,0.31157,0.31157,0.31047,0.30936,0.30936,0.28061,0.25134,0.25607,0.22973,0.22973,0.22973,0.22973,0.22973,0.22973,0.22973,0.22973,0.22973
0.88877,0.88877,0.88877,0.88877,0.88877,0.88877,0.88877,0.88877,0.88877,0.88877,0.88877,0.88877,-1.79,-1.9256,-1.9197,-1.9248,-1.9248,-1.9248,-1.9145,-1.9145,-1.8501,-1.8501,-1.8501,-1.7877,-1.7877,-1.7929,-1.7981,-1.7981,-1.8585,-1.9235,-1.9197,-1.929,-1.929,-1.929,-1.929,-1.929,-1.929,-1.929,-1.929,-1.929
0.88877,0.88877,0.88877,0.88877,0.88877,0.88877,0.88877,0.88877,0.88877,0.88877,0.88877,0.88877,0.92741,0.94155,0.9497,0.94335,0.94335,0.94335,0.95742,0.95742,0.78957,0.78957,0.78957,0.98203,0.98203,0.98222,0.98242,0.98242,0.96379,0.94593,0.95095,0.91916,0.91916,0.91916,0.91916,0.91916,0.91916,0.91916,0.91916,0.91916
