-0.23146,-0.23146,-0.23146,-0.23146,-0.23146,-0.23146,-0.23146,-0.23146,-0.23146,-0.23146,-0.23146,-0.23146,-0.23146,-0.20831,-0.20831,-0.18464,-0.088983,-0.088983,-0.08918,-0.089377,-0.089377,-0.089574,-0.089636,-0.16113,-0.16098,-0.16098,-0.16084,-0.11497,-0.031569,-0.0138,-0.0080931,-0.10684,1.4594,1.4594,1.4594,1.4625,1.5227,1.5227,1.5227,1.5227
-0.23146,-0.23146,-0.23146,-0.23146,-0.23146,-0.23146,-0.23146,-0.23146,-0.23146,-0.23146,-0.23146,-0.23146,-0.23146,-0.20831,-0.20831,-0.18464,-0.088983,-0.088983,-0.08918,-0.089377,-0.089377,-0.089574,-0.089636,-0.16113,-0.16098,-0.16098,-0.16084,-0.11497,-0.031569,-0.0138,-0.0080931,-0.10684,1.4594,1.4594,1.4594,1.4625,1.5227,1.5227,1.5227,1.5227
-0.72856,-0.72856,-0.72856,-0.72856,-0.72856,-0.72856,-0.72856,-0.72856,-0.72856,-0.72856,-0.72856,-0.72856,-0.72856,-0.71279,-0.71279,-0.69721,-0.57401,-0.57401,-0.57419,-0.57437,-0.57437,-0.57456,-0.57461,-0.68257,-0.68244,-0.68244,-0.6823,-0.62065,-0.51176,-0.49271,-0.48729,-0.6025,-1.4977,-1.4977,-1.4977,-1.4917,-1.6394,-1.6394,-1.6394,-1.6394
-1.601,-1.601,-1.601,-1.601,-1.601,-1.601,-1.601,-1.601,-1.601,-1.601,-1.601,-1.601,-1.601,-1.5982,-1.5982,-1.5968,-1.4253,-1.4253,-1.4254,-1.4256,-1.4256,-1.4257,-1.4258,-1.5978,-1.5976,-1.5976,-1.5975,-1.5082,-1.3545,-1.3332,-1.3283,-1.4724,-1.4977,-1.4977,-1.4977,-1.4917,-1.6394,-1.6394,-1.6394,-1.6394
-1.601,-1.601,-1.601,-1.601,-1.601,-1.601,-1.601,-1.601,-1.601,-1.601,-1.601,-1.601,-1.601,-1.5982,-1.5982,-1.5968,-1.4253,-1.4253,-1.4254,-1.4256,-1.4256,-1.4257,-1.4258,-1.5978,-1.5976,-1.5976,-1.5975,-1.5082,-1.3545,-1.3332,-1.3283,1.101,0.72316,0.72316,0.72316,0.72696,0.73539,0.73539,0.73539,0.73539
-1.601,-1.601,-1.601,-1.601,-1.601,-1.601,-1.601,-1.601,-1.601,-1.601,-1.601,-1.601,-1.601,-1.5982,-1.5982,-1.5968,-1.4253,-1.4253,-1.4254,-1.4256,-1.4256,-1.4257,-1.4258,-1.5978,-1.5976,-1.5976,-1.5975,-1.5082,-1.3545,-1.3332,-1.3283,-0.10684,-0.33141,-0.33141,-0.33141,-0.32656,-0.39224,-0.39224,-0.39224,-0.39224
0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.032364,0.032364,0.0599,0.14241,0.14241,0.1422,0.142,0.142,0.14179,0.14173,0.087639,0.087787,0.087787,0.087935,0.12628,0.19752,0.21467,-0.0080931,-0.10684,-0.33141,-0.33141,-0.33141,-0.32656,-0.39224,-0.39224,-0.39224,-0.39224
0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.032364,0.032364,0.0599,0.14241,0.14241,0.1422,0.142,0.142,0.14179,0.14173,0.087639,0.087787,0.087787,0.087935,0.12628,0.19752,-0.49271,-0.48729,-0.6025,-0.76416,-0.76416,-0.76416,-0.75888,-0.85498,-0.85498,-0.85498,-0.85498
0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.032364,0.032364,0.0599,0.14241,0.14241,0.1422,0.142,0.142,0.14179,0.14173,0.087639,0.087787,0.087787,0.087935,0.12628,-1.3545,-1.3332,-1.3283,-1.4724,-1.5237,-1.5237,-1.5237,-1.5176,-1.6671,-1.6671,-1.6671,-1.6671
0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.00569,0.032364,0.032364,0.0599,0.14241,0.14241,0.1422,0.142,0.142,0.14179,0.14173,0.087639,0.087787,0.087787,0.087935,0.12628,-1.3545,-1.3332,-1.3283,-1.4724,-1.5237,-1.5237,-1.5237,-1.5176,-1.6671,-1.6671,-1.6671,-1.6671
0.011288,0.011288,0.011288,0.011288,0.011288,0.011288,0.011288,0.011288,0.011288,0.011288,0.011288,0.011288,0.011288,0.038044,0.038044,0.065671,0.14787,0.14787,0.14766,0.14746,0.14746,0.14726,0.14719,0.093511,0.093659,0.093659,0.093807,-1.5082,-1.3545,-1.3332,-1.3283,-1.4724,-1.5237,-1.5237,-1.5237,-1.5176,-1.6671,-1.6671,-1.6671,-1.6671
0.011288,0.011288,0.011288,0.011288,0.011288,0.011288,0.011288,0.011288,0.011288,0.011288,0.011288,0.011288,0.011288,0.038044,0.038044,0.065671,0.14787,0.14787,0.14766,0.14746,0.14746,0.14726,0.14719,0.093511,0.093659,0.093659,0.087935,0.12628,0.19752,0.21467,0.22052,0.12961,-0.12495,-0.12495,-0.12495,-0.12031,-0.17149,-0.17149,-0.17149,-0.17149
0.011288,0.011288,0.011288,0.011288,0.011288,0.011288,0.011288,0.011288,0.011288,0.011288,0.011288,0.011288,0.011288,0.038044,0.038044,0.065671,0.14787,0.14787,0.14766,0.14746,0.14746,0.14726,0.14719,0.093511,0.087787,0.087787,0.087935,0.12628,0.19752,0.21467,0.22052,0.12961,-0.12495,-0.12495,-0.12495,-0.12031,-0.17149,-0.17149,-0.17149,-0.17149
-2.4634,-2.4634,-2.4634,-2.4634,-2.4634,-2.4634,-2.4634,-2.4634,-2.4634,-2.4634,-2.4634,-2.4634,-2.4634,-2.4733,-2.4733,-2.486,-2.2666,-2.2666,-2.2668,-2.2669,-2.2669,-2.267,-2.2671,0.087639,0.087787,0.087787,0.087935,0.12628,0.19752,0.21467,0.22052,0.12961,-0.12495,-0.12495,-0.12495,-0.12031,-0.17149,-0.17149,-0.17149,-0.17149
0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.029734,0.029734,0.057227,0.13988,0.13988,0.13967,0.13947,0.13947,0.13927,0.14173,0.087639,0.087787,0.087787,0.087935,0.12628,0.19752,0.21467,0.22052,0.12961,-0.12495,-0.12495,-0.12495,-0.12031,-0.17149,-0.17149,-0.17149,-0.17149
0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.029734,0.029734,0.057227,0.13988,0.13988,0.13967,0.13947,0.13947,0.14726,0.14719,0.093511,0.093659,0.093659,0.093807,0.13197,0.20292,0.22006,0.22591,0.1352,-0.12008,-0.12008,-0.12008,-0.11544,-0.16627,-0.16627,-0.16627,-0.16627
0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.029734,0.029734,0.057227,0.13988,0.13988,0.13967,0.14746,0.14746,0.14726,0.14719,0.093511,0.093659,0.093659,0.093807,0.13197,0.20292,0.22006,0.22591,0.1352,-0.12008,-0.12008,-0.12008,-0.11544,-0.36722,-0.36722,-0.36722,-0.36722
0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.0030983,0.029734,0.029734,0.057227,0.13988,0.13988,0.14766,0.14746,0.14746,0.14726,0.14719,0.093511,0.093659,0.093659,0.093807,0.13197,0.20292,0.22006,0.22591,0.1352,-0.12008,-0.12008,-0.12008,-0.11544,-0.16627,-0.16627,-0.16627,-0.16627
1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0933,1.0933,1.1379,-2.2666,-2.2666,-2.2668,-2.2669,-2.2669,-2.267,-2.2671,-2.5023,-2.5022,-2.5022,-2.5021,-2.3854,-2.1876,-2.164,-2.1596,-2.3322,-2.2744,-2.2744,-2.2744,-2.2676,-0.36722,-0.36722,-0.36722,-0.36722
1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0933,1.0933,0.057227,0.13988,0.13988,0.13967,0.13947,0.13947,0.13927,0.1392,0.084921,0.085069,0.085069,0.085217,0.12364,0.19501,0.21217,0.21802,0.12703,-0.12721,-0.12721,-0.12721,-0.12257,-0.36722,-0.36722,-0.36722,-0.36722
1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,0.029734,0.029734,0.057227,0.13988,0.13988,0.13967,0.13947,0.13947,0.13927,0.1392,0.084921,0.085069,0.085069,0.085217,0.12364,0.19501,0.21217,0.21802,0.12703,-0.12721,-0.12721,-0.12721,-0.30318,-0.36722,-0.36722,-0.36722,-0.36722
1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0933,1.0933,1.1379,1.1624,1.1624,1.1622,1.162,1.162,1.1617,1.1617,1.1843,1.1844,1.1844,1.1846,1.1898,1.2074,1.2218,1.2283,1.172,0.78515,0.78515,0.78515,0.78888,0.80167,0.80167,0.80167,0.80167
1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0511,1.0933,1.0933,1.1379,1.1624,1.1624,1.1622,1.162,1.162,1.1617,1.1617,1.1843,1.1844,1.1844,1.1846,1.1898,1.2074,1.2218,1.2283,1.172,0.78515,0.78515,0.78515,0.78888,0.80167,0.80167,0.80167,0.80167
1.556,1.556,1.556,1.556,1.556,1.556,1.556,1.556,1.556,1.556,1.556,1.556,1.556,1.6057,1.6057,1.6585,1.655,1.655,1.6548,1.6545,1.6545,1.6543,1.6542,1.7139,1.714,1.714,1.7142,1.7033,1.6951,1.7082,1.715,1.6754,1.2247,1.2247,1.2247,1.228,1.2716,1.2716,1.2716,1.2716
