-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798
-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798,1.5798
-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886
-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.045078,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886
-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886
-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886
-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886,-0.20886
-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937
-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.30075,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937
-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937
-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937
-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.27367,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937,-0.43937
-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496
-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496
-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.4195,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496,-0.41496
-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644
-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644
-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.52822,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644,-0.54644
-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446
-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.55941,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446,-0.64446
1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199
1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199
1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199
1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.4287,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199,1.1199
