-1.4687,-1.4687,-1.4687,-1.4687,-1.4687,-1.4687,-1.4687,-1.4687,-1.4687,-1.4687,-1.4687,-1.4687,-1.4702,-1.4705,-1.4682,-1.4671,-1.4671,-1.4645,-1.4624,-1.4601,-1.4628,-1.4656,-1.4687,-1.4719,-1.2398,-1.1445,-1.059,-1.059,-1.1397,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837
-1.4687,-1.4687,-1.4687,-1.4687,-1.4687,-1.4687,-1.4687,-1.4687,-1.4687,-1.4687,-1.4687,-1.4687,-1.4702,-1.4705,-1.4682,-1.4671,-1.4671,-1.4645,-1.4624,-1.4601,-1.4628,-1.4656,-1.4687,-1.4719,-1.2398,-1.1445,-1.059,-1.059,-1.1397,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837
0.11066,0.11066,0.11066,0.11066,0.11066,0.11066,0.11066,0.11066,0.11066,0.11066,0.11066,0.11066,0.10155,0.086319,0.074081,0.068052,0.068052,0.086001,0.10435,0.14243,0.13048,0.11869,0.10704,0.095532,0.21293,0.2674,0.32027,0.32027,0.28257,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837
-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0054,-2.0006,-1.9933,-1.9899,-1.9899,-1.9925,-1.996,-2.0058,-2.0053,-2.0051,-2.0053,-2.0057,-1.7345,-1.6253,-1.5287,-1.5287,-1.624,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837
-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0054,-2.0006,-1.9933,-1.9899,-1.9899,-1.9925,-1.996,-2.0058,-2.0053,-2.0051,-2.0053,-2.0057,-1.7345,-1.6253,-1.5287,-1.5287,-1.624,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837
-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0054,-2.0006,-1.9933,-1.9899,-1.9899,-1.9925,-1.996,-2.0058,-2.0053,-2.0051,-2.0053,-2.0057,-1.7345,-1.6253,-1.5287,-1.5287,-1.624,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837,-1.1837
-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0054,-2.0006,-1.9933,-1.9899,-1.9899,-1.9925,-1.996,-2.0058,-2.0053,-2.0051,-2.0053,-2.0057,-1.7345,-1.6253,-1.5287,-1.5287,0.28257,0.29249,0.29249,0.29249,0.29249,0.29249,0.29249,0.29249,0.29249,0.29249,0.29249,0.29249
-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0065,-2.0054,-2.0006,-1.9933,-1.9899,-1.9899,-1.9925,-1.996,-2.0058,-2.0053,-2.0051,-2.0053,-2.0057,-1.7345,-1.6253,-1.5287,-1.5287,-1.624,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863
0.69812,0.69812,0.69812,0.69812,0.69812,0.69812,0.69812,0.69812,0.69812,0.69812,0.69812,0.69812,0.68617,0.66539,0.64773,0.63907,0.63907,0.66272,0.68713,0.73849,0.72309,0.70798,0.69314,0.67856,0.75328,0.79257,-1.5287,-1.5287,-1.624,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863
0.69812,0.69812,0.69812,0.69812,0.69812,0.69812,0.69812,0.69812,0.69812,0.69812,0.69812,0.69812,0.68617,0.66539,0.64773,0.63907,0.63907,0.66272,0.68713,0.73849,0.72309,0.70798,0.69314,0.67856,0.75328,-1.6253,-1.5287,-1.5287,-1.624,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863
0.69812,0.69812,0.69812,0.69812,0.69812,0.69812,0.69812,0.69812,0.69812,0.69812,0.69812,0.69812,0.68617,0.66539,0.64773,0.63907,0.63907,0.66272,0.68713,0.73849,0.72309,0.70798,0.69314,0.67856,-1.7345,-1.6253,-1.5287,-1.5287,-1.624,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863
0.69812,0.69812,0.69812,0.69812,0.69812,0.69812,0.69812,0.69812,0.69812,0.69812,0.69812,0.69812,0.68617,0.66539,0.64773,0.63907,0.63907,0.66272,0.68713,0.73849,0.72309,0.70798,0.69314,0.67856,-1.7345,-1.6253,-1.5287,-1.5287,-1.624,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863,-1.6863
0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.24713,0.23052,0.21693,0.21025,0.21025,0.22961,0.24948,0.29086,0.27805,0.26543,0.25299,0.67856,0.75328,0.79257,0.8333,0.8333,0.81159,0.84155,0.84155,0.84155,0.84155,0.84155,0.84155,0.84155,0.84155,0.84155,0.84155,0.84155
0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.24713,0.23052,0.21693,0.21025,0.21025,0.22961,0.24948,0.29086,0.27805,0.26543,0.69314,0.67856,0.75328,0.79257,0.8333,0.8333,0.81159,0.84155,0.84155,0.84155,0.84155,0.84155,0.84155,0.84155,0.84155,0.84155,0.84155,0.84155
0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.24713,0.23052,0.21693,0.21025,0.21025,0.22961,0.24948,0.29086,0.27805,0.70798,0.69314,0.67856,0.75328,0.79257,0.8333,0.8333,0.81159,0.84155,0.84155,0.84155,0.84155,0.84155,0.84155,0.84155,0.84155,0.84155,0.84155,0.84155
0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.24713,0.23052,0.21693,0.21025,0.21025,0.22961,0.24948,0.29086,0.72309,0.70798,0.69314,0.67856,0.75328,0.79257,0.8333,0.8333,0.81159,0.84155,0.84155,0.84155,0.84155,0.84155,0.84155,0.84155,0.84155,0.84155,0.84155,0.84155
0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.94736,0.9241,0.90402,0.89419,0.89419,0.92038,0.9475,0.29086,0.27805,0.26543,0.25299,0.24072,0.34749,0.39817,0.44802,0.44802,0.41431,0.42922,0.42922,0.42922,0.42922,0.42922,0.42922,0.42922,0.42922,0.42922,0.42922,0.42922
0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.94736,0.9241,0.90402,0.89419,0.89419,0.92038,0.9475,0.29086,0.27805,0.26543,0.25299,0.24072,0.34749,0.39817,0.44802,0.44802,0.41431,0.42922,0.42922,0.42922,0.42922,0.42922,0.42922,0.42922,0.42922,0.42922,0.42922,0.42922
0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.94736,0.9241,0.90402,0.89419,0.89419,0.92038,0.24948,0.29086,0.27805,0.26543,0.25299,0.24072,0.34749,0.39817,0.44802,0.44802,0.41431,0.42922,0.42922,0.42922,0.42922,0.42922,0.42922,0.42922,0.42922,0.42922,0.42922,0.42922
0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.94736,0.9241,0.90402,0.89419,0.89419,0.22961,0.24948,0.29086,0.27805,0.26543,0.25299,0.24072,0.34749,0.39817,0.44802,0.44802,0.41431,0.42922,0.42922,0.42922,0.42922,0.42922,0.42922,0.42922,0.42922,0.42922,0.42922,0.42922
0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.96058,0.94736,0.9241,0.90402,0.89419,0.89419,0.92038,0.9475,1.0048,0.98785,0.97126,0.95499,0.93905,0.99469,1.0272,1.0625,1.0625,1.0479,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869
0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.71439,0.69334,0.67542,0.89419,0.89419,0.92038,0.9475,1.0048,0.98785,0.97126,0.95499,0.93905,0.99469,1.0272,1.0625,1.0625,1.0479,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869
0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.71439,0.69334,0.90402,0.89419,0.89419,0.92038,0.9475,1.0048,0.98785,0.97126,0.95499,0.93905,0.99469,1.0272,1.0625,1.0625,1.0479,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869
0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.72647,0.71439,0.69334,0.90402,0.89419,0.89419,0.92038,0.9475,1.0048,0.98785,0.97126,0.95499,0.93905,0.99469,1.0272,1.0625,1.0625,1.0479,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869
0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.37129,0.9241,0.90402,0.89419,0.89419,0.92038,0.9475,1.0048,0.98785,0.97126,0.95499,0.93905,0.99469,1.0272,1.0625,1.0625,1.0479,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869,1.0869
0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.71439,0.69334,0.67542,0.66664,0.66664,0.69056,0.71526,0.76727,0.7517,0.73642,0.72143,0.70671,0.77936,0.81792,0.85807,0.85807,0.83712,0.86806,0.86806,0.86806,0.86806,0.86806,0.86806,0.86806,0.86806,0.86806,0.86806,0.86806
0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.37129,0.3535,0.33876,0.33152,0.33152,0.35209,0.37324,0.41745,0.40391,0.39058,0.37746,0.36454,0.46224,0.50971,0.55698,0.55698,0.52666,0.54582,0.54582,0.54582,0.54582,0.54582,0.54582,0.54582,0.54582,0.54582,0.54582,0.54582
0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.37129,0.3535,0.33876,0.33152,0.33152,0.35209,0.37324,0.41745,0.40391,0.39058,0.37746,0.36454,0.46224,0.50971,0.55698,0.55698,0.52666,0.54582,0.54582,0.54582,0.54582,0.54582,0.54582,0.54582,0.54582,0.54582,0.54582,0.54582
0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.38171,0.37129,0.3535,0.33876,0.33152,0.33152,0.35209,0.37324,0.41745,0.40391,0.39058,0.37746,0.36454,0.46224,0.50971,0.55698,0.55698,0.52666,0.54582,0.54582,0.54582,0.54582,0.54582,0.54582,0.54582,0.54582,0.54582,0.54582,0.54582
0.36442,0.36442,0.36442,0.36442,0.36442,0.36442,0.36442,0.36442,0.36442,0.36442,0.36442,0.36442,0.35409,0.33646,0.32188,0.31471,0.31471,0.33512,0.35609,0.39991,0.38647,0.37324,0.36022,0.34738,0.44634,0.49425,0.54188,0.54188,0.51109,0.52967,0.52967,0.52967,0.52967,0.52967,0.52967,0.52967,0.52967,0.52967,0.52967,0.52967
