-2.0506,-2.0506,-2.0506,-2.0506,-2.0506,-2.0506,-2.0506,-2.0506,-2.0506,-2.0506,-2.0506,-2.0506,-2.2004,-2.2004,-2.2004,-2.2238,-2.249,-2.276,-2.276,-2.1973,-2.1341,-2.1214,-2.1214,-2.1755,-2.2503,-2.2503,-2.2503,-2.2593,-2.2688,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911
0.47385,0.47385,0.47385,0.47385,0.47385,0.47385,0.47385,0.47385,0.47385,0.47385,0.47385,0.47385,0.45771,0.45771,0.45771,0.42739,0.39758,0.36819,0.36819,0.31197,0.26217,0.28029,0.28029,0.35097,0.43224,0.43224,0.43224,0.41756,0.40302,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911
0.47385,0.47385,0.47385,0.47385,0.47385,0.47385,0.47385,0.47385,0.47385,0.47385,0.47385,0.47385,0.45771,0.45771,0.45771,0.42739,0.39758,0.36819,0.36819,0.31197,0.26217,0.28029,0.28029,0.35097,0.43224,0.43224,0.43224,0.41756,0.40302,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911
-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.089362,-0.089362,-0.089362,-0.11824,-0.1471,-0.17601,-0.17601,-0.20446,-0.231,-0.214,-0.214,-0.16899,-0.11984,-0.11984,-0.11984,-0.13336,-0.14686,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911,-1.7911
-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.089362,-0.089362,-0.089362,-0.11824,-0.1471,-0.17601,-0.17601,-0.20446,-0.231,-0.214,-0.214,-0.16899,-0.11984,-0.11984,-0.11984,-0.13336,0.40302,0.50724,0.50724,0.50724,0.50724,0.50724,0.50724,0.50724,0.50724,0.50724,0.50724,0.50724
-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.089362,-0.089362,-0.089362,-0.11824,-0.1471,-0.17601,-0.17601,-0.20446,-0.231,-0.214,-0.214,-0.16899,-0.11984,-0.11984,-0.11984,0.41756,0.40302,0.50724,0.50724,0.50724,0.50724,0.50724,0.50724,0.50724,0.50724,0.50724,0.50724,0.50724
-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.089362,-0.089362,-0.089362,-0.11824,-0.1471,-0.17601,-0.17601,-0.20446,-0.231,-0.214,-0.214,-0.16899,-0.11984,-0.11984,-0.11984,-0.13336,-0.14686,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221
-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.045696,-0.089362,-0.089362,-0.089362,-0.11824,-0.1471,-0.17601,-0.17601,-0.20446,-0.231,-0.214,-0.214,-0.16899,-0.11984,-0.11984,-0.11984,-0.13336,-0.14686,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221
2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.2726,2.2726,2.2726,2.2375,2.2045,2.1735,2.1735,2.0252,1.8982,1.9201,1.9201,2.0759,-0.11984,-0.11984,-0.11984,-0.13336,-0.14686,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221
2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.1974,2.2726,2.2726,2.2726,2.2375,2.2045,2.1735,2.1735,2.0252,1.8982,1.9201,1.9201,-0.16899,-0.11984,-0.11984,-0.11984,-0.13336,-0.14686,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221
0.69111,0.69111,0.69111,0.69111,0.69111,0.69111,0.69111,0.69111,0.69111,0.69111,0.69111,0.69111,0.68648,0.68648,0.68648,0.65556,0.62535,0.59576,0.59576,0.52793,0.4684,-0.214,-0.214,-0.16899,-0.11984,-0.11984,-0.11984,-0.13336,-0.14686,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221,0.034221
0.69111,0.69111,0.69111,0.69111,0.69111,0.69111,0.69111,0.69111,0.69111,0.69111,0.69111,0.69111,0.68648,0.68648,0.68648,0.65556,0.62535,0.59576,0.59576,0.52793,1.8982,1.9201,1.9201,2.0759,2.2637,2.2637,2.2637,2.2452,2.2272,2.0765,2.0765,2.0765,2.0765,2.0765,2.0765,2.0765,2.0765,2.0765,2.0765,2.0765
0.69111,0.69111,0.69111,0.69111,0.69111,0.69111,0.69111,0.69111,0.69111,0.69111,0.69111,0.69111,0.68648,0.68648,0.68648,0.65556,0.62535,0.59576,0.59576,2.0252,1.8982,1.9201,1.9201,2.0759,2.2637,2.2637,2.2637,2.2452,2.2272,2.0765,2.0765,2.0765,2.0765,2.0765,2.0765,2.0765,2.0765,2.0765,2.0765,2.0765
0.69111,0.69111,0.69111,0.69111,0.69111,0.69111,0.69111,0.69111,0.69111,0.69111,0.69111,0.69111,0.68648,0.68648,0.68648,0.65556,0.62535,0.59576,0.59576,0.52793,0.4684,0.487,0.487,0.56841,0.66312,0.66312,0.66312,0.64795,0.63297,0.70505,0.70505,0.70505,0.70505,0.70505,0.70505,0.70505,0.70505,0.70505,0.70505,0.70505
-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.48125,-0.48125,-0.48125,-0.5091,-0.53728,0.59576,0.59576,0.52793,0.4684,0.487,0.487,0.56841,0.66312,0.66312,0.66312,0.64795,0.63297,0.70505,0.70505,0.70505,0.70505,0.70505,0.70505,0.70505,0.70505,0.70505,0.70505,0.70505
-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.48125,-0.48125,-0.48125,-0.5091,0.62535,0.59576,0.59576,0.52793,0.4684,0.487,0.487,0.56841,0.66312,0.66312,0.66312,0.64795,0.63297,0.70505,0.70505,0.70505,0.70505,0.70505,0.70505,0.70505,0.70505,0.70505,0.70505,0.70505
-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.48125,-0.48125,-0.48125,0.65556,0.62535,0.59576,0.59576,0.52793,0.4684,0.487,0.487,0.56841,0.66312,0.66312,0.66312,0.64795,0.63297,0.70505,0.70505,0.70505,0.70505,0.70505,0.70505,0.70505,0.70505,0.70505,0.70505,0.70505
-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.48125,-0.48125,-0.48125,-0.5091,-0.53728,-0.56585,-0.56585,-0.5744,-0.58427,-0.56808,-0.56808,-0.54146,-0.51532,-0.51532,-0.51532,-0.52801,-0.54075,-0.30462,-0.30462,-0.30462,-0.30462,-0.30462,-0.30462,-0.30462,-0.30462,-0.30462,-0.30462,-0.30462
-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.41787,-0.48125,-0.48125,-0.48125,-0.5091,-0.53728,-0.56585,-0.56585,-0.5744,-0.58427,-0.56808,-0.56808,-0.54146,-0.51532,-0.51532,-0.51532,-0.52801,-0.54075,-0.30462,-0.30462,-0.30462,-0.30462,-0.30462,-0.30462,-0.30462,-0.30462,-0.30462,-0.30462,-0.30462
-1.9846,-1.9846,-1.9846,-1.9846,-1.9846,-1.9846,-1.9846,-1.9846,-1.9846,-1.9846,-1.9846,-1.9846,-0.48125,-0.48125,-0.48125,-0.5091,-0.53728,-0.56585,-0.56585,-0.5744,-0.58427,-0.56808,-0.56808,-0.54146,-0.51532,-0.51532,-0.51532,-0.52801,-0.54075,-0.30462,-0.30462,-0.30462,-0.30462,-0.30462,-0.30462,-0.30462,-0.30462,-0.30462,-0.30462,-0.30462
1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.7481,1.7481,1.7481,1.7144,1.6824,1.6518,1.6518,1.5301,1.4254,1.4462,1.4462,1.5774,1.7345,1.7345,1.7345,1.7171,1.7,1.623,1.623,1.623,1.623,1.623,1.623,1.623,1.623,1.623,1.623,1.623
1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.6993,1.7481,1.7481,1.7481,1.7144,1.6824,1.6518,1.6518,1.5301,1.4254,1.4462,1.4462,1.5774,1.7345,1.7345,1.7345,1.7171,1.7,1.623,1.623,1.623,1.623,1.623,1.623,1.623,1.623,1.623,1.623,1.623
-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.1016,-0.1016,-0.1016,-0.13045,-0.15929,-0.18819,-0.18819,-0.21602,-0.24203,-0.22506,-0.22506,-0.18062,-0.13219,-0.13219,-0.13219,-0.14569,-0.15916,0.02364,0.02364,0.02364,0.02364,0.02364,0.02364,0.02364,0.02364,0.02364,0.02364,0.02364
-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.1016,-0.1016,-0.1016,-0.13045,-0.15929,-0.18819,-0.18819,-0.21602,-0.24203,-0.22506,-0.22506,-0.18062,-0.13219,-0.13219,-0.13219,-0.14569,-0.15916,0.02364,0.02364,0.02364,0.02364,0.02364,0.02364,0.02364,0.02364,0.02364,0.02364,0.02364
-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.1016,-0.1016,-0.1016,-0.13045,-0.15929,-0.18819,-0.18819,-0.21602,-0.24203,-0.22506,-0.22506,-0.18062,-0.13219,-0.13219,-0.13219,-0.14569,-0.15916,0.02364,0.02364,0.02364,0.02364,0.02364,0.02364,0.02364,0.02364,0.02364,0.02364,0.02364
-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.057318,-0.1016,-0.1016,-0.1016,-0.13045,-0.15929,-0.18819,-0.18819,-0.21602,-0.24203,-0.22506,-0.22506,-0.18062,-0.13219,-0.13219,-0.13219,-0.14569,-0.15916,0.02364,0.02364,0.02364,0.02364,0.02364,0.02364,0.02364,0.02364,0.02364,0.02364,0.02364
-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.30076,-0.30076,-0.30076,-0.32908,-0.35758,-0.3863,-0.3863,-0.40402,-0.42156,-0.40501,-0.40501,-0.36991,-0.33318,-0.33318,-0.33318,-0.34625,-0.35933,-0.14856,-0.14856,-0.14856,-0.14856,-0.14856,-0.14856,-0.14856,-0.14856,-0.14856,-0.14856,-0.14856
-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.24646,-0.30076,-0.30076,-0.30076,-0.32908,-0.35758,-0.3863,-0.3863,-0.40402,-0.42156,-0.40501,-0.40501,-0.36991,-0.33318,-0.33318,-0.33318,-0.34625,-0.35933,-0.14856,-0.14856,-0.14856,-0.14856,-0.14856,-0.14856,-0.14856,-0.14856,-0.14856,-0.14856,-0.14856
-0.11765,-0.11765,-0.11765,-0.11765,-0.11765,-0.11765,-0.11765,-0.11765,-0.11765,-0.11765,-0.11765,-0.11765,-0.16512,-0.16512,-0.16512,-0.19381,-0.22254,-0.25138,-0.25138,-0.27598,-0.2993,-0.28246,-0.28246,-0.241,-0.1963,-0.1963,-0.1963,-0.20966,-0.22301,-0.031287,-0.031287,-0.031287,-0.031287,-0.031287,-0.031287,-0.031287,-0.031287,-0.031287,-0.031287,-0.031287
-0.11765,-0.11765,-0.11765,-0.11765,-0.11765,-0.11765,-0.11765,-0.11765,-0.11765,-0.11765,-0.11765,-0.11765,-0.16512,-0.16512,-0.16512,-0.19381,-0.22254,-0.25138,-0.25138,-0.27598,-0.2993,-0.28246,-0.28246,-0.241,-0.1963,-0.1963,-0.1963,-0.20966,-0.22301,-0.031287,-0.031287,-0.031287,-0.031287,-0.031287,-0.031287,-0.031287,-0.031287,-0.031287,-0.031287,-0.031287
