-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39689,-0.39689,-0.36352,-0.36352,-0.37987,-0.36,-0.36,-0.36,-0.36747,-0.36747,-0.36747,-0.36801,-0.36505,-0.36021,-0.39455,-0.36193,-0.37599,-0.36927,-0.29489,-0.29489,-0.29489,-0.29489,-0.29489,-0.29489,-0.29489,-0.29489,-0.29489
-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39689,-0.39689,-0.36352,-0.36352,-0.37987,-0.36,-0.36,-0.36,-0.36747,-0.36747,-0.36747,-0.36801,-0.36505,-0.36021,-0.39455,-0.36193,-0.37599,-0.36927,-0.29489,-0.29489,-0.29489,-0.29489,-0.29489,-0.29489,-0.29489,-0.29489,-0.29489
-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39263,-0.39689,-0.39689,-0.36352,-0.36352,-0.37987,-0.36,-0.36,-0.36,-0.36747,-0.36747,-0.36747,-0.36801,-0.36505,-0.36021,-0.39455,-0.36193,-0.37599,-0.36927,-0.29489,-0.29489,-0.29489,-0.29489,-0.29489,-0.29489,-0.29489,-0.29489,-0.29489
0.79117,0.79117,0.79117,0.79117,0.79117,0.79117,0.79117,0.79117,0.79117,0.79117,0.79117,0.79117,0.79117,0.77271,0.77271,0.83992,0.83992,0.8216,-0.36,-0.36,-0.36,-0.36747,-0.36747,-0.36747,-0.36801,-0.36505,-0.36021,-0.39455,-0.36193,-0.37599,-0.36927,-0.29489,-0.29489,-0.29489,-0.29489,-0.29489,-0.29489,-0.29489,-0.29489,-0.29489
0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.38625,0.38625,0.44227,0.44227,0.4246,0.84227,0.84227,0.84227,0.83672,0.83672,0.83672,0.83624,0.83875,0.84214,0.7838,0.84104,0.82734,0.83505,0.83891,0.83891,0.83891,0.83891,0.83891,0.83891,0.83891,0.83891,0.83891
0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.40002,0.38625,0.38625,0.44227,0.44227,0.4246,0.44501,0.44501,0.44501,0.43883,0.43883,0.43883,0.43833,0.44099,0.44485,0.39444,0.44355,0.42973,0.43711,0.46428,0.46428,0.46428,0.46428,0.46428,0.46428,0.46428,0.46428,0.46428
-0.26791,-0.26791,-0.26791,-0.26791,-0.26791,-0.26791,-0.26791,-0.26791,-0.26791,-0.26791,-0.26791,-0.26791,-0.26791,-0.27367,-0.27367,-0.23674,-0.23674,0.4246,0.44501,0.44501,0.44501,0.43883,0.43883,0.43883,0.43833,0.44099,0.44485,0.39444,0.44355,0.42973,0.43711,0.46428,0.46428,0.46428,0.46428,0.46428,0.46428,0.46428,0.46428,0.46428
-0.26791,-0.26791,-0.26791,-0.26791,-0.26791,-0.26791,-0.26791,-0.26791,-0.26791,-0.26791,-0.26791,-0.26791,-0.26791,-0.27367,-0.27367,-0.23674,-0.23674,-0.2533,-0.23334,-0.23334,-0.23334,-0.24061,-0.24061,-0.24061,-0.24114,-0.23823,-0.23354,-0.27041,-0.23519,-0.24922,-0.24239,-0.17544,-0.17544,-0.17544,-0.17544,-0.17544,-0.17544,-0.17544,-0.17544,-0.17544
-0.26791,-0.26791,-0.26791,-0.26791,-0.26791,-0.26791,-0.26791,-0.26791,-0.26791,-0.26791,-0.26791,-0.26791,-0.26791,-0.27367,-0.27367,-0.23674,-0.23674,-0.2533,-0.23334,-0.23334,-0.23334,-0.24061,-0.24061,-0.24061,-0.24114,-0.23823,-0.23354,-0.27041,-0.23519,-0.24922,-0.24239,-0.17544,-0.17544,-0.17544,-0.17544,-0.17544,-0.17544,-0.17544,-0.17544,-0.17544
1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.47,1.47,-0.23674,-0.23674,-0.2533,-0.23334,-0.23334,-0.23334,-0.24061,-0.24061,-0.24061,-0.24114,-0.23823,-0.23354,-0.27041,-0.23519,-0.24922,-0.24239,-0.17544,-0.17544,-0.17544,-0.17544,-0.17544,-0.17544,-0.17544,-0.17544,-0.17544
1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.47,1.47,1.5574,1.5574,1.5379,1.5591,1.5591,1.5591,1.5547,1.5547,1.5547,1.5542,1.5565,1.559,1.4863,1.5583,1.5448,1.5531,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149
1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.47,1.47,1.5574,1.5574,1.5379,1.5591,1.5591,1.5591,1.5547,1.5547,1.5547,1.5542,1.5565,1.559,1.4863,1.5583,1.5448,1.5531,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149
1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.47,1.47,1.5574,1.5574,1.5379,1.5591,1.5591,1.5591,1.5547,1.5547,1.5547,1.5542,1.5565,1.559,1.4863,1.5583,1.5448,1.5531,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149
1.1337,1.1337,1.1337,1.1337,1.1337,1.1337,1.1337,1.1337,1.1337,1.1337,1.1337,1.1337,1.1337,1.47,1.47,1.5574,1.5574,1.5379,1.5591,1.5591,1.5591,1.5547,1.5547,1.5547,1.5542,1.5565,1.559,1.4863,1.5583,1.5448,1.5531,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149
1.1337,1.1337,1.1337,1.1337,1.1337,1.1337,1.1337,1.1337,1.1337,1.1337,1.1337,1.1337,1.1337,1.1112,1.1112,1.1881,1.1881,1.1693,1.1902,1.1902,1.1902,1.1852,1.1852,1.1852,1.1847,1.1871,1.1901,1.1248,1.1891,1.1755,1.1835,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167
1.1337,1.1337,1.1337,1.1337,1.1337,1.1337,1.1337,1.1337,1.1337,1.1337,1.1337,1.1337,1.1337,1.1112,1.1112,1.1881,1.1881,1.1693,1.1902,1.1902,1.1902,1.1852,1.1852,1.1852,1.1847,1.1871,1.1901,1.1248,1.1891,1.1755,1.1835,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167
