1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6768,1.6768,1.6893,1.6885,1.6885,1.6885,1.6885,1.6885,1.6792,1.6701,1.6098,1.5616,1.5616,1.5816,1.6533,1.7035,1.677,1.6528,1.577,-1.6511,-2.0429,-2.0429,-2.0429,-2.0429,-2.0429,-2.0429,-2.0429
0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.55759,0.55759,0.56657,0.56595,0.56595,0.56595,0.56595,0.56595,0.55918,0.55246,0.51525,0.48618,0.48618,0.51719,0.57859,0.60851,0.57413,0.54013,0.49719,-1.6511,-2.0429,-2.0429,-2.0429,-2.0429,-2.0429,-2.0429,-2.0429
0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.55759,0.55759,0.56657,0.56595,0.56595,0.56595,0.56595,0.56595,0.55918,0.55246,0.51525,0.48618,0.48618,0.51719,0.57859,0.60851,0.57413,0.54013,0.49719,-1.6511,-2.0429,-2.0429,-2.0429,-2.0429,-2.0429,-2.0429,-2.0429
0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.55759,0.55759,0.56657,0.56595,0.56595,0.56595,0.56595,0.56595,0.55918,0.55246,0.51525,0.48618,0.48618,0.51719,0.57859,0.60851,0.57413,0.54013,1.577,1.6442,1.6978,1.6978,1.6978,1.6978,1.6978,1.6978,1.6978
0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.55759,0.55759,0.56657,0.56595,0.56595,0.56595,0.56595,0.56595,0.55918,0.55246,0.51525,0.48618,0.48618,0.51719,0.57859,0.60851,0.57413,0.54013,0.49719,0.6537,0.57337,0.57337,0.57337,0.57337,0.57337,0.57337,0.57337
-1.0196,-1.0196,-1.0196,-1.0196,-1.0196,-1.0196,-1.0196,-1.0196,-1.0196,-1.0196,-1.0196,-1.0196,-1.0196,-1.0155,-1.0155,-1.0115,-1.0119,-1.0119,-1.0119,-1.0119,-1.0119,-1.0152,-1.0185,-1.0233,-1.0255,-1.0255,-0.97891,-0.93197,-0.93058,-0.97603,0.54013,0.49719,0.6537,0.57337,0.57337,0.57337,0.57337,0.57337,0.57337,0.57337
-1.0196,-1.0196,-1.0196,-1.0196,-1.0196,-1.0196,-1.0196,-1.0196,-1.0196,-1.0196,-1.0196,-1.0196,-1.0196,-1.0155,-1.0155,-1.0115,-1.0119,-1.0119,-1.0119,-1.0119,-1.0119,-1.0152,-1.0185,-1.0233,-1.0255,-1.0255,-0.97891,-0.93197,-0.93058,0.57413,0.54013,0.49719,0.6537,0.57337,0.57337,0.57337,0.57337,0.57337,0.57337,0.57337
-1.0196,-1.0196,-1.0196,-1.0196,-1.0196,-1.0196,-1.0196,-1.0196,-1.0196,-1.0196,-1.0196,-1.0196,-1.0196,-1.0155,-1.0155,-1.0115,-1.0119,-1.0119,-1.0119,-1.0119,-1.0119,-1.0152,-1.0185,-1.0233,-1.0255,-1.0255,-0.97891,-0.93197,0.60851,0.57413,0.54013,0.49719,0.6537,0.57337,0.57337,0.57337,0.57337,0.57337,0.57337,0.57337
1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.334,1.334,1.3454,1.3447,1.3447,1.3447,1.3447,1.3447,1.3362,1.3278,1.2746,1.2323,1.2323,1.2556,1.3241,-0.93058,-0.97603,-1.0238,-1.0206,-0.73856,-1.0071,-1.0071,-1.0071,-1.0071,-1.0071,-1.0071,-1.0071
1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.3227,1.334,1.334,1.3454,1.3447,1.3447,1.3447,1.3447,1.3447,1.3362,1.3278,1.2746,1.2323,1.2323,1.2556,-0.93197,-0.93058,-0.97603,-1.0238,-1.0206,-0.73856,-1.0071,-1.0071,-1.0071,-1.0071,-1.0071,-1.0071,-1.0071
0.48992,0.48992,0.48992,0.48992,0.48992,0.48992,0.48992,0.48992,0.48992,0.48992,0.48992,0.48992,0.48992,0.49863,0.49863,0.50742,0.5068,0.5068,0.5068,0.5068,0.5068,0.50017,0.49357,0.45758,0.42952,0.42952,-0.97891,-0.93197,-0.93058,-0.97603,-1.0238,-1.0206,-0.73856,-1.0071,-1.0071,-1.0071,-1.0071,-1.0071,-1.0071,-1.0071
0.48992,0.48992,0.48992,0.48992,0.48992,0.48992,0.48992,0.48992,0.48992,0.48992,0.48992,0.48992,0.48992,0.49863,0.49863,0.50742,0.5068,0.5068,0.5068,0.5068,0.5068,0.50017,0.49357,0.45758,1.2323,1.2323,1.2556,1.3241,1.3681,1.3392,1.312,1.2463,1.3409,1.3534,1.3534,1.3534,1.3534,1.3534,1.3534,1.3534
0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.2783,0.2783,0.2864,0.28582,0.28582,0.28582,0.28582,0.28582,0.27967,0.27356,1.2746,1.2323,1.2323,1.2556,1.3241,1.3681,1.3392,1.312,1.2463,1.3409,1.3534,1.3534,1.3534,1.3534,1.3534,1.3534,1.3534
0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.2783,0.2783,0.2864,0.28582,0.28582,0.28582,0.28582,0.28582,0.27967,0.49357,0.45758,0.42952,0.42952,0.46111,0.52197,0.55081,0.51602,0.4815,0.44029,0.60151,0.51413,0.51413,0.51413,0.51413,0.51413,0.51413,0.51413
0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.2783,0.2783,0.2864,0.28582,0.28582,0.28582,0.28582,0.28582,0.50017,0.49357,0.45758,0.42952,0.42952,0.46111,0.52197,0.55081,0.51602,0.4815,0.44029,0.60151,0.51413,0.51413,0.51413,0.51413,0.51413,0.51413,0.51413
0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.2783,0.2783,0.2864,0.28582,0.28582,0.28582,0.28582,0.28582,0.27967,0.27356,0.24211,0.21781,0.21781,0.25157,0.31041,0.33526,0.29892,0.26247,0.22773,0.40652,0.29278,0.29278,0.29278,0.29278,0.29278,0.29278,0.29278
0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.27028,0.2783,0.2783,0.2864,0.28582,0.28582,0.28582,0.28582,0.28582,0.27967,0.27356,0.24211,0.21781,0.21781,0.25157,0.31041,0.33526,0.29892,0.26247,0.22773,0.40652,0.29278,0.29278,0.29278,0.29278,0.29278,0.29278,0.29278
0.24895,0.24895,0.24895,0.24895,0.24895,0.24895,0.24895,0.24895,0.24895,0.24895,0.24895,0.24895,0.24895,0.25692,0.25692,0.26494,0.28582,0.28582,0.28582,0.28582,0.28582,0.27967,0.27356,0.24211,0.21781,0.21781,0.25157,0.31041,0.33526,0.29892,0.26247,0.22773,0.40652,0.29278,0.29278,0.29278,0.29278,0.29278,0.29278,0.29278
0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.56608,0.56608,0.2864,0.28582,0.28582,0.28582,0.28582,0.28582,0.27967,0.27356,0.24211,0.21781,0.21781,0.25157,0.31041,0.33526,0.29892,0.26247,0.22773,0.40652,0.29278,0.29278,0.29278,0.29278,0.29278,0.29278,0.29278
0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.2783,0.2783,0.2864,0.28582,0.28582,0.28582,0.28582,0.28582,0.27967,0.27356,0.24211,0.21781,0.21781,0.25157,0.31041,0.33526,0.29892,0.26247,0.22773,0.40652,0.29278,0.29278,0.29278,0.29278,0.29278,0.29278,0.29278
0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.56608,0.56608,0.57509,0.57446,0.57446,0.57446,0.57446,0.57446,0.56768,0.56094,0.52355,0.49434,0.49434,0.52526,0.58674,0.61681,0.58249,0.54857,0.50538,0.66121,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819
0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.55717,0.56608,0.56608,0.57509,0.57446,0.57446,0.57446,0.57446,0.57446,0.56768,0.56094,0.52355,0.49434,0.49434,0.52526,0.58674,0.61681,0.58249,0.54857,0.50538,0.66121,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819,0.5819
0.6732,0.6732,0.6732,0.6732,0.6732,0.6732,0.6732,0.6732,0.6732,0.6732,0.6732,0.6732,0.6732,0.68247,0.68247,0.69184,0.6912,0.6912,0.6912,0.6912,0.6912,0.68415,0.67716,0.63738,0.60618,0.60618,0.63595,0.6985,0.73068,0.69718,0.66427,0.61767,0.76422,0.69883,0.69883,0.69883,0.69883,0.69883,0.69883,0.69883
0.6732,0.6732,0.6732,0.6732,0.6732,0.6732,0.6732,0.6732,0.6732,0.6732,0.6732,0.6732,0.6732,0.68247,0.68247,0.69184,0.6912,0.6912,0.6912,0.6912,0.6912,0.68415,0.67716,0.63738,0.60618,0.60618,0.63595,0.6985,0.73068,0.69718,0.66427,0.61767,0.76422,0.69883,0.69883,0.69883,0.69883,0.69883,0.69883,0.69883
0.035081,0.035081,0.035081,0.035081,0.035081,0.035081,0.035081,0.035081,0.035081,0.035081,0.035081,0.035081,0.035081,0.042384,0.042384,0.049735,0.049191,0.049191,0.049191,0.049191,0.049191,0.04357,0.037974,0.011379,-0.0088882,-0.0088882,0.027204,0.083869,0.10444,0.066441,0.027933,0.00011287,0.19773,0.055767,0.055767,0.055767,0.055767,0.055767,0.055767,0.055767
0.035081,0.035081,0.035081,0.035081,0.035081,0.035081,0.035081,0.035081,0.035081,0.035081,0.035081,0.035081,0.035081,0.042384,0.042384,0.049735,0.049191,0.049191,0.049191,0.049191,0.049191,0.04357,0.037974,0.011379,-0.0088882,-0.0088882,0.027204,0.083869,0.10444,0.066441,0.027933,0.00011287,0.19773,0.055767,0.055767,0.055767,0.055767,0.055767,0.055767,0.055767
0.5567,0.5567,0.5567,0.5567,0.5567,0.5567,0.5567,0.5567,0.5567,0.5567,0.5567,0.5567,0.5567,0.56561,0.56561,0.57461,0.57399,0.57399,0.57399,0.57399,0.57399,0.5672,0.56046,0.52309,0.49389,0.49389,0.52481,0.58629,0.61635,0.58203,0.5481,0.50492,0.6608,0.58142,0.58142,0.58142,0.58142,0.58142,0.58142,0.58142
1.4896,1.4896,1.4896,1.4896,1.4896,1.4896,1.4896,1.4896,1.4896,1.4896,1.4896,1.4896,1.4896,1.5013,1.5013,1.5133,1.5125,1.5125,1.5125,1.5125,1.5125,1.5037,1.4949,1.4382,1.393,1.393,1.4147,1.4848,1.5318,1.5041,1.4784,1.4077,1.4889,1.5215,1.5215,1.5215,1.5215,1.5215,1.5215,1.5215
