-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093
-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.3021,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093
0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093
0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093
0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,0.2526,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093,-1.2093
2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403
2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403
2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,2.3082,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403,0.30403
0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049
0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049
0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049,2.3049
0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.36032,0.36032,0.36032,0.36032,0.36032,0.36032,0.36032,0.36032,0.36032,0.36032,0.36032,0.36032,0.36032,0.36032,0.36032,0.36032,0.36032,0.36032,0.36032,0.36032
0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074
0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074
0.34254,0.34254,0.34254,0.34254,0.34254,0.34254,0.34254,0.34254,0.34254,0.34254,0.34254,0.34254,0.34254,0.34254,0.34254,0.34254,0.34254,0.34254,0.34254,0.34254,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074
0.34254,0.34254,0.34254,0.34254,0.34254,0.34254,0.34254,0.34254,0.34254,0.34254,0.34254,0.34254,0.34254,0.34254,0.34254,0.34254,0.34254,0.34254,0.34254,0.34254,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074
0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074,0.53074
0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.39158,0.39158,0.39158,0.39158,0.39158,0.39158,0.39158,0.39158,0.39158,0.39158,0.39158,0.39158,0.39158,0.39158,0.39158,0.39158,0.39158,0.39158,0.39158,0.39158
0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.06261,0.39158,0.39158,0.39158,0.39158,0.39158,0.39158,0.39158,0.39158,0.39158,0.39158,0.39158,0.39158,0.39158,0.39158,0.39158,0.39158,0.39158,0.39158,0.39158,0.39158
-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191
-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191
-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191,0.1191
-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621
-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.6645,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621
0.074048,0.074048,0.074048,0.074048,0.074048,0.074048,0.074048,0.074048,0.074048,0.074048,0.074048,0.074048,0.074048,0.074048,0.074048,0.074048,0.074048,0.074048,0.074048,0.074048,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621
0.074048,0.074048,0.074048,0.074048,0.074048,0.074048,0.074048,0.074048,0.074048,0.074048,0.074048,0.074048,0.074048,0.074048,0.074048,0.074048,0.074048,0.074048,0.074048,0.074048,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621,-1.5621
0.29948,0.29948,0.29948,0.29948,0.29948,0.29948,0.29948,0.29948,0.29948,0.29948,0.29948,0.29948,0.29948,0.29948,0.29948,0.29948,0.29948,0.29948,0.29948,0.29948,0.34967,0.34967,0.34967,0.34967,0.34967,0.34967,0.34967,0.34967,0.34967,0.34967,0.34967,0.34967,0.34967,0.34967,0.34967,0.34967,0.34967,0.34967,0.34967,0.34967
0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643
0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643
0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.41944,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643,0.46643
