-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044
-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.02206,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044
0.070691,0.070691,0.070691,0.070691,0.070691,0.070691,0.070691,0.070691,0.070691,0.070691,0.070691,0.070691,0.070691,0.070691,0.070691,0.070691,0.070691,0.070691,0.070691,0.070691,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044
0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044,-0.01044
0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.082944,0.082944,0.082944,0.082944,0.082944,0.082944,0.082944,0.082944,0.082944,0.082944,0.082944,0.082944,0.082944,0.082944,0.082944,0.082944,0.082944,0.082944,0.082944,0.082944
0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134
0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134
0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.17835,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134
1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134
1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134,0.19134
1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999
1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5773,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999
0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999
0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999,1.5999
0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.69073,0.69073,0.69073,0.69073,0.69073,0.69073,0.69073,0.69073,0.69073,0.69073,0.69073,0.69073,0.69073,0.69073,0.69073,0.69073,0.69073,0.69073,0.69073,0.69073
0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.67435,0.69073,0.69073,0.69073,0.69073,0.69073,0.69073,0.69073,0.69073,0.69073,0.69073,0.69073,0.69073,0.69073,0.69073,0.69073,0.69073,0.69073,0.69073,0.69073,0.69073
0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396
0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396
0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396
0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396
0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.50872,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396,0.52396
-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045
-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6053,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045,-1.6045
