-0.40929,-0.40929,-0.40929,-0.40929,-0.40929,-0.40929,-0.40929,-0.40929,-0.40929,-0.40929,-0.40929,-0.40929,-0.40929,-0.40445,-0.40445,-0.39964,-0.39964,-0.39964,-0.40178,-0.40178,-0.40392,-0.41015,-0.41641,-0.41641,-0.42052,-0.42465,-0.38546,-0.4143,-0.44273,-0.47087,-0.53899,-0.50878,-0.30908,-0.30908,-0.30908,-0.30908,-0.31018,-0.31018,-0.31018,-0.31018
-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23396,-0.23396,-0.39964,-0.39964,-0.39964,-0.40178,-0.40178,-0.40392,-0.41015,-0.41641,-0.41641,-0.42052,-0.42465,-0.38546,-0.4143,-0.44273,-0.47087,-0.53899,-0.50878,-0.30908,-0.30908,-0.30908,-0.30908,-0.31018,-0.31018,-0.31018,-0.31018
-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.40445,-0.40445,-0.39964,-0.39964,-0.39964,-0.40178,-0.40178,-0.40392,-0.41015,-0.41641,-0.41641,-0.42052,-0.42465,-0.38546,-0.4143,-0.44273,-0.47087,-0.53899,-0.50878,-0.30908,-0.30908,-0.30908,-0.30908,-0.2698,-0.2698,-0.2698,-0.2698
-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23396,-0.23396,-0.22938,-0.22938,-0.22938,-0.23141,-0.23141,-0.23343,-0.23937,-0.24534,-0.24534,-0.24928,-0.25323,-0.21803,-0.2505,-0.28211,-0.31303,-0.37977,-0.34718,-0.14755,-0.14755,-0.14755,-0.14755,-0.1486,-0.1486,-0.1486,-0.1486
-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23396,-0.23396,-0.22938,-0.22938,-0.22938,-0.23141,-0.23141,-0.23343,-0.23937,-0.24534,-0.24534,-0.24928,-0.25323,-0.21803,-0.2505,-0.28211,-0.31303,-0.37977,-0.34718,-0.14755,-0.14755,-0.14755,-0.14755,-0.1486,-0.1486,-0.1486,-0.1486
-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23856,-0.23396,-0.23396,-0.22938,-0.22938,-0.22938,-0.23141,-0.23141,-0.23343,-0.23937,-0.24534,-0.24534,-0.24928,-0.25323,-0.21803,-0.2505,-0.28211,-0.31303,-0.37977,-0.34718,-0.14755,-0.14755,-0.14755,-0.14755,-0.1486,-0.1486,-0.1486,-0.1486
-0.2744,-0.2744,-0.2744,-0.2744,-0.2744,-0.2744,-0.2744,-0.2744,-0.2744,-0.2744,-0.2744,-0.2744,-0.2744,-0.26975,-0.26975,-0.26512,-0.26512,-0.26512,-0.26717,-0.26717,-0.26922,-0.27522,-0.28125,-0.28125,-0.28523,-0.28921,-0.25318,-0.28489,-0.31583,-0.34617,-0.4132,-0.3811,-0.18145,-0.18145,-0.18145,-0.18145,-0.18252,-0.18252,-0.18252,-0.18252
-0.2744,-0.2744,-0.2744,-0.2744,-0.2744,-0.2744,-0.2744,-0.2744,-0.2744,-0.2744,-0.2744,-0.2744,-0.2744,-0.26975,-0.26975,-0.26512,-0.26512,-0.26512,-0.26717,-0.26717,-0.26922,-0.27522,-0.28125,-0.28125,-0.28523,-0.28921,-0.25318,-0.28489,-0.31583,-0.34617,-0.4132,-0.3811,-0.18145,-0.18145,-0.18145,-0.18145,-0.18252,-0.18252,-0.18252,-0.18252
1.7477,1.7477,1.7477,1.7477,1.7477,1.7477,1.7477,1.7477,1.7477,1.7477,1.7477,1.7477,1.7477,1.7495,1.7495,1.7514,1.7514,1.7514,1.7507,1.7507,1.7501,1.7475,1.7449,1.7449,1.743,1.7411,1.7298,1.6552,1.5866,1.5233,1.4726,1.5329,1.7317,1.7317,1.7317,1.7317,1.7312,1.7312,1.7312,1.7312
1.7477,1.7477,1.7477,1.7477,1.7477,1.7477,1.7477,1.7477,1.7477,1.7477,1.7477,1.7477,1.7477,1.7495,1.7495,1.7514,1.7514,1.7514,1.7507,1.7507,1.7501,1.7475,1.7449,1.7449,1.743,1.7411,1.7298,1.6552,1.5866,1.5233,1.4726,1.5329,1.7317,1.7317,1.7317,1.7317,1.7312,1.7312,1.7312,1.7312
