-0.89533,-0.89533,-0.89533,-0.89533,-0.89533,-0.89533,-0.89533,-0.89533,-0.89533,-0.89533,-0.89533,-0.89533,-0.89533,-0.89533,-0.89533,-0.89533,-0.89533,-0.89533,-0.89533,-0.89533,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753
1.8859,1.8859,1.8859,1.8859,1.8859,1.8859,1.8859,1.8859,1.8859,1.8859,1.8859,1.8859,1.8859,1.8859,1.8859,1.8859,1.8859,1.8859,1.8859,1.8859,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753
1.2477,1.2477,1.2477,1.2477,1.2477,1.2477,1.2477,1.2477,1.2477,1.2477,1.2477,1.2477,1.2477,1.2477,1.2477,1.2477,1.2477,1.2477,1.2477,1.2477,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753
1.2477,1.2477,1.2477,1.2477,1.2477,1.2477,1.2477,1.2477,1.2477,1.2477,1.2477,1.2477,1.2477,1.2477,1.2477,1.2477,1.2477,1.2477,1.2477,1.2477,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753
2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,1.8539,1.8539,1.8539,1.8539,1.8539,1.8539,1.8539,1.8539,1.8539,1.8539,1.8539,1.8539,1.8539,1.8539,1.8539,1.8539,1.8539,1.8539,1.8539,1.8539
0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818
0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818,1.1818
0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,2.17,2.17,2.17,2.17,2.17,2.17,2.17,2.17,2.17,2.17,2.17,2.17,2.17,2.17,2.17,2.17,2.17,2.17,2.17,2.17
0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.35618,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282
0.36171,0.36171,0.36171,0.36171,0.36171,0.36171,0.36171,0.36171,0.36171,0.36171,0.36171,0.36171,0.36171,0.36171,0.36171,0.36171,0.36171,0.36171,0.36171,0.36171,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282
0.36171,0.36171,0.36171,0.36171,0.36171,0.36171,0.36171,0.36171,0.36171,0.36171,0.36171,0.36171,0.36171,0.36171,0.36171,0.36171,0.36171,0.36171,0.36171,0.36171,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282
-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282,0.24282
-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864
-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864,0.24864
-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-0.96707,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509
-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509
-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509,-1.1509
-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428
-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.2442,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428,-1.4428
1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.028,1.028,0.95033,0.95033,0.95033,0.95033,0.95033,0.95033,0.95033,0.95033,0.95033,0.95033,0.95033,0.95033,0.95033,0.95033,0.95033,0.95033,0.95033,0.95033,0.95033,0.95033
0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097
0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097
0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097
0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.57281,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097
0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446
0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446
0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446
0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.9749,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446,0.89446
-1.3471,-1.3471,-1.3471,-1.3471,-1.3471,-1.3471,-1.3471,-1.3471,-1.3471,-1.3471,-1.3471,-1.3471,-1.3471,-1.3471,-1.3471,-1.3471,-1.3471,-1.3471,-1.3471,-1.3471,-1.5511,-1.5511,-1.5511,-1.5511,-1.5511,-1.5511,-1.5511,-1.5511,-1.5511,-1.5511,-1.5511,-1.5511,-1.5511,-1.5511,-1.5511,-1.5511,-1.5511,-1.5511,-1.5511,-1.5511
