-1.5323,-1.5323,-1.5323,-1.5323,-1.5323,-1.5323,-1.5323,-1.5323,-1.5323,-1.5323,-1.5323,-1.5323,-1.5323,-1.5323,-1.5323,-1.5323,-1.5323,-1.5323,-1.5323,-1.5323,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254
0.078403,0.078403,0.078403,0.078403,0.078403,0.078403,0.078403,0.078403,0.078403,0.078403,0.078403,0.078403,0.078403,0.078403,0.078403,0.078403,0.078403,0.078403,0.078403,0.078403,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254,-1.5254
-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,0.095138,0.095138,0.095138,0.095138,0.095138,0.095138,0.095138,0.095138,0.095138,0.095138,0.095138,0.095138,0.095138,0.095138,0.095138,0.095138,0.095138,0.095138,0.095138,0.095138
-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307
-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.088018,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307
0.082101,0.082101,0.082101,0.082101,0.082101,0.082101,0.082101,0.082101,0.082101,0.082101,0.082101,0.082101,0.082101,0.082101,0.082101,0.082101,0.082101,0.082101,0.082101,0.082101,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307,-0.072307
0.082101,0.082101,0.082101,0.082101,0.082101,0.082101,0.082101,0.082101,0.082101,0.082101,0.082101,0.082101,0.082101,0.082101,0.082101,0.082101,0.082101,0.082101,0.082101,0.082101,0.098858,0.098858,0.098858,0.098858,0.098858,0.098858,0.098858,0.098858,0.098858,0.098858,0.098858,0.098858,0.098858,0.098858,0.098858,0.098858,0.098858,0.098858,0.098858,0.098858
-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,0.098858,0.098858,0.098858,0.098858,0.098858,0.098858,0.098858,0.098858,0.098858,0.098858,0.098858,0.098858,0.098858,0.098858,0.098858,0.098858,0.098858,0.098858,0.098858,0.098858
-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,-1.4497,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424
1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424,-1.4424
1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993
1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3746,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993
0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993,1.3993
0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804
0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804
0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.97578,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804
1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804
1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6026,1.6287,1.6287,1.6287,1.6287,1.6287,1.6287,1.6287,1.6287,1.6287,1.6287,1.6287,1.6287,1.6287,1.6287,1.6287,1.6287,1.6287,1.6287,1.6287,1.6287
-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,1.6287,1.6287,1.6287,1.6287,1.6287,1.6287,1.6287,1.6287,1.6287,1.6287,1.6287,1.6287,1.6287,1.6287,1.6287,1.6287,1.6287,1.6287,1.6287,1.6287
-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587
-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587
-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.71771,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587
-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587,-0.70587
-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329
-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329
-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.71514,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329
0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329,-0.70329
0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355
0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355
0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.68309,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355,0.70355
