-0.061106,-0.061106,-0.061106,-0.061106,-0.061106,-0.061106,-0.061106,-0.061106,-0.061106,-0.061106,-0.061106,-0.061106,-0.061106,-0.081308,-0.081308,-0.091573,-0.091573,-0.10186,-0.10186,-0.091971,-0.091971,-0.082019,-0.082019,-0.082019,-0.082019,-0.11835,-0.11852,-0.1187,-0.1187,-0.11887,-0.082746,-0.090002,-0.085305,-0.085305,-0.085305,-0.090631,-0.095718,-0.095718,-0.095718,-0.095718
-0.061106,-0.061106,-0.061106,-0.061106,-0.061106,-0.061106,-0.061106,-0.061106,-0.061106,-0.061106,-0.061106,-0.061106,-0.061106,-0.081308,-0.081308,-0.091573,-0.091573,-0.10186,-0.10186,-0.091971,-0.091971,-0.082019,-0.082019,-0.082019,-0.082019,-0.11835,-0.11852,-0.1187,-0.1187,-0.11887,-0.082746,-0.090002,-0.085305,-0.085305,-0.085305,-0.090631,-0.095718,-0.095718,-0.095718,-0.095718
0.19394,0.19394,0.19394,0.19394,0.19394,0.19394,0.19394,0.19394,0.19394,0.19394,0.19394,0.19394,0.19394,0.17294,0.17294,0.16286,0.16286,0.15278,0.15278,0.16356,0.16356,0.17443,0.17443,0.17443,0.17443,0.12856,0.12838,0.1282,0.1282,0.12802,0.17367,0.16599,0.171,0.171,0.171,0.16562,0.16021,0.16021,0.16021,0.16021
0.19394,0.19394,0.19394,0.19394,0.19394,0.19394,0.19394,0.19394,0.19394,0.19394,0.19394,0.19394,0.19394,0.17294,0.17294,0.16286,0.16286,0.15278,0.15278,0.16356,0.16356,0.17443,0.17443,0.17443,0.17443,0.12856,0.12838,0.1282,0.1282,0.12802,0.17367,0.16599,0.171,0.171,0.171,0.16562,0.16021,0.16021,0.16021,0.16021
0.31544,0.31544,0.31544,0.31544,0.31544,0.31544,0.31544,0.31544,0.31544,0.31544,0.31544,0.31544,0.31544,0.29405,0.29405,0.28406,0.28406,0.27408,0.27408,0.28528,0.28528,0.29659,0.29659,0.29659,0.29659,0.24618,0.246,0.24582,0.24582,0.24563,0.29582,0.28794,0.171,0.171,0.171,0.16562,0.16021,0.16021,0.16021,0.16021
0.31544,0.31544,0.31544,0.31544,0.31544,0.31544,0.31544,0.31544,0.31544,0.31544,0.31544,0.31544,0.31544,0.29405,0.29405,0.28406,0.28406,0.27408,0.27408,0.28528,0.28528,0.29659,0.29659,0.29659,0.29659,0.24618,0.246,0.24582,0.24582,0.24563,0.29582,0.28794,0.171,0.171,0.171,0.16562,0.16021,0.16021,0.16021,0.16021
0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.14721,0.14721,0.13711,0.13711,0.12701,0.12701,0.13769,0.13769,0.14847,0.14847,0.14847,0.14847,0.10357,0.10339,0.10321,0.10321,0.10304,0.14772,0.14008,0.171,0.171,0.171,0.16562,0.16021,0.16021,0.16021,0.16021
0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.14721,0.14721,0.13711,0.13711,0.12701,0.12701,0.13769,0.13769,0.14847,0.14847,0.14847,0.14847,0.10357,0.10339,0.10321,0.10321,0.10304,0.14772,0.14008,0.171,0.171,0.171,0.16562,0.16021,0.16021,0.16021,0.16021
0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.14721,0.14721,0.13711,0.13711,0.12701,0.12701,0.13769,0.13769,0.14847,0.14847,0.14847,0.14847,0.10357,0.10339,0.10321,0.10321,0.10304,0.14772,0.28794,0.2931,0.2931,0.2931,0.28768,0.28212,0.28212,0.28212,0.28212
0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.16813,0.14721,0.14721,0.13711,0.13711,0.12701,0.12701,0.13769,0.13769,0.14847,0.14847,0.14847,0.14847,0.10357,0.10339,0.10321,0.10321,0.10304,0.14772,0.28794,0.2931,0.2931,0.2931,0.28768,0.28212,0.28212,0.28212,0.28212
1.7878,1.7878,1.7878,1.7878,1.7878,1.7878,1.7878,1.7878,1.7878,1.7878,1.7878,1.7878,1.7878,1.7618,1.7618,1.7529,1.7529,1.7441,1.7441,1.7604,1.7604,1.777,1.777,1.777,1.777,1.6716,1.6714,1.6712,1.6712,1.6709,0.14772,0.14008,0.14506,0.14506,0.14506,0.13968,0.13431,0.13431,0.13431,0.13431
0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.13991,0.13991,0.1298,0.1298,0.1197,0.1197,0.13036,0.13036,0.14111,0.14111,0.14111,0.14111,0.096484,0.096305,0.096126,0.096126,0.10304,0.14772,0.14008,0.14506,0.14506,0.14506,0.13968,0.13431,0.13431,0.13431,0.13431
0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.13991,0.13991,0.1298,0.1298,0.1197,0.1197,0.13036,0.13036,0.14111,0.14111,0.14111,0.14111,0.096484,0.096305,0.10321,0.10321,0.10304,0.14772,0.14008,0.14506,0.14506,0.14506,0.13968,0.13431,0.13431,0.13431,0.13431
0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.13991,0.13991,0.1298,0.1298,0.1197,0.1197,0.13036,0.13036,0.14111,0.14111,0.14111,0.14111,0.096484,0.10339,0.10321,0.10321,0.10304,0.14772,0.14008,0.14506,0.14506,0.14506,0.13968,0.13431,0.13431,0.13431,0.13431
0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.13991,0.13991,0.1298,0.1298,0.1197,0.1197,0.13036,0.13036,0.14111,0.14111,0.14111,0.14111,1.6716,1.6714,1.6712,1.6712,1.6709,1.7761,1.7658,1.7728,1.7728,1.7728,1.767,1.7596,1.7596,1.7596,1.7596
0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.16081,0.13991,0.13991,0.1298,0.1298,0.1197,0.1197,0.13036,0.13036,0.14111,0.14111,0.14111,0.14111,0.096484,0.096305,0.096126,0.096126,0.095947,0.14036,0.13273,0.1377,0.1377,0.1377,0.13232,0.12696,0.12696,0.12696,0.12696
0.56988,0.56988,0.56988,0.56988,0.56988,0.56988,0.56988,0.56988,0.56988,0.56988,0.56988,0.56988,0.56988,0.5477,0.5477,0.53789,0.53789,0.52812,0.52812,0.5402,0.5402,0.14111,0.14111,0.14111,0.14111,0.096484,0.096305,0.096126,0.096126,0.095947,0.14036,0.13273,0.1377,0.1377,0.1377,0.13232,0.12696,0.12696,0.12696,0.12696
0.56988,0.56988,0.56988,0.56988,0.56988,0.56988,0.56988,0.56988,0.56988,0.56988,0.56988,0.56988,0.56988,0.5477,0.5477,0.53789,0.53789,0.52812,0.52812,0.13036,0.13036,0.14111,0.14111,0.14111,0.14111,0.096484,0.096305,0.096126,0.096126,0.095947,0.14036,0.13273,0.1377,0.1377,0.1377,0.13232,0.33498,0.33498,0.33498,0.33498
-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.26805,-0.26805,-0.27845,-0.27845,0.1197,0.1197,0.13036,0.13036,0.14111,0.14111,0.14111,0.14111,0.096484,0.096305,0.096126,0.096126,0.095947,0.14036,0.13273,0.1377,0.1377,0.1377,0.34061,0.33498,0.33498,0.33498,0.33498
-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.26805,-0.26805,0.1298,0.1298,0.1197,0.1197,0.13036,0.13036,0.14111,0.14111,0.14111,0.14111,0.096484,0.096305,0.096126,0.096126,0.095947,0.14036,0.13273,0.1377,0.1377,0.1377,0.34061,0.33498,0.33498,0.33498,0.33498
-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,0.5477,0.5477,0.53789,0.53789,0.52812,0.52812,0.5402,0.5402,0.55242,0.55242,0.55242,0.55242,0.4925,0.49232,0.49213,0.49213,0.49194,0.55163,0.54332,0.5488,0.5488,0.5488,0.34061,0.33498,0.33498,0.33498,0.33498
-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.24844,-0.26805,-0.26805,-0.27845,-0.27845,-0.2889,-0.2889,-0.27965,-0.27965,-0.27038,-0.27038,-0.27038,-0.27038,-0.2997,-0.29987,-0.30004,-0.30004,-0.30021,-0.27108,-0.27803,-0.27356,-0.27356,-0.27356,-0.27884,-0.28369,-0.28369,-0.28369,-0.28369
0.51151,0.51151,0.51151,0.51151,0.51151,0.51151,0.51151,0.51151,0.51151,0.51151,0.51151,0.51151,0.51151,0.48951,0.48951,0.47966,0.47966,0.46984,0.46984,0.48171,0.48171,0.49373,0.49373,0.49373,0.49373,0.43599,0.43581,0.43562,0.43562,0.43544,0.49294,0.48473,0.49014,0.49014,0.49014,0.48467,0.47887,0.47887,0.47887,0.47887
-2.3893,-2.3893,-2.3893,-2.3893,-2.3893,-2.3893,-2.3893,-2.3893,-2.3893,-2.3893,-2.3893,-2.3893,-2.3893,-2.4021,-2.4021,-2.4141,-2.4141,-2.4263,-2.4263,-2.4245,-2.4245,-2.4229,-2.4229,-2.4229,-2.4229,-2.3722,-2.3723,-2.3724,-2.3724,-2.3726,-2.4234,-2.4268,-2.4249,-2.4249,-2.4249,-2.4297,-2.4319,-2.4319,-2.4319,-2.4319
-2.3893,-2.3893,-2.3893,-2.3893,-2.3893,-2.3893,-2.3893,-2.3893,-2.3893,-2.3893,-2.3893,-2.3893,-2.3893,-2.4021,-2.4021,-2.4141,-2.4141,-2.4263,-2.4263,-2.4245,-2.4245,-2.4229,-2.4229,-2.4229,-2.4229,-2.3722,-2.3723,-2.3724,-2.3724,-2.3726,-2.4234,-2.4268,-2.4249,-2.4249,-2.4249,-2.4297,-2.4319,-2.4319,-2.4319,-2.4319
-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3779,-1.3779,-1.3892,-1.3892,-1.4005,-1.4005,-1.3951,-1.3951,-1.3899,-1.3899,-1.3899,-1.3899,-1.3776,-1.3777,-1.3779,-1.3779,-1.378,-1.3904,-1.3955,-1.3925,-1.3925,-1.3925,-1.3975,-1.4009,-1.4009,-1.4009,-1.4009
-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3779,-1.3779,-1.3892,-1.3892,-1.4005,-1.4005,-1.3951,-1.3951,-1.3899,-1.3899,-1.3899,-1.3899,-1.3776,-1.3777,-1.3779,-1.3779,-1.378,-1.3904,-1.3955,-1.3925,-1.3925,-1.3925,-1.3975,-1.4009,-1.4009,-1.4009,-1.4009
-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3779,-1.3779,-1.3892,-1.3892,-1.4005,-1.4005,-1.3951,-1.3951,-1.3899,-1.3899,-1.3899,-1.3899,-1.3776,-1.3777,-1.3779,-1.3779,-1.378,-1.3904,-1.3955,-1.3925,-1.3925,-1.3925,-1.3975,-1.4009,-1.4009,-1.4009,-1.4009
-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3618,-1.3779,-1.3779,-1.3892,-1.3892,-1.4005,-1.4005,-1.3951,-1.3951,-1.3899,-1.3899,-1.3899,-1.3899,-1.3776,-1.3777,-1.3779,-1.3779,-1.378,-1.3904,-1.3955,-1.3925,-1.3925,-1.3925,-1.3975,-1.4009,-1.4009,-1.4009,-1.4009
3.414,3.414,3.414,3.414,3.414,3.414,3.414,3.414,3.414,3.414,3.414,3.414,3.414,3.3829,3.3829,3.3751,3.3751,3.3677,3.3677,3.3896,3.3896,3.4121,3.4121,3.4121,3.4121,3.2458,3.2456,3.2454,3.2454,3.2451,3.411,3.398,3.407,3.407,3.407,3.4008,3.3913,3.3913,3.3913,3.3913
