0.018834,0.018834,0.018834,0.018834,0.018834,0.018834,0.018834,0.018834,0.018834,0.018834,0.018834,0.018834,0.016983,0.013281,0.10724,0.14869,0.15715,0.084734,0.04376,-0.0015367,-0.095383,-0.097425,-0.058216,-0.01799,0.019168,0.0078164,0.0060175,0.074338,0.093666,-0.14767,-0.14767,-0.14767,-0.14767,-0.14767,-0.14767,-0.14767,-0.14767,-0.14767,-0.14767,-0.14767
0.018834,0.018834,0.018834,0.018834,0.018834,0.018834,0.018834,0.018834,0.018834,0.018834,0.018834,0.018834,0.016983,0.013281,0.10724,0.14869,0.15715,0.084734,0.04376,-0.0015367,-0.095383,-0.097425,-0.058216,-0.01799,0.019168,0.0078164,0.077946,0.074338,0.093666,-0.14767,-0.14767,-0.14767,-0.14767,-0.14767,-0.14767,-0.14767,-0.14767,-0.14767,-0.14767,-0.14767
-0.22219,-0.22219,-0.22219,-0.22219,-0.22219,-0.22219,-0.22219,-0.22219,-0.22219,-0.22219,-0.22219,-0.22219,-0.22407,-0.22784,-0.1107,-0.060573,-0.05215,-0.14314,-0.19624,-0.23228,-0.31249,-0.31469,-0.28221,-0.24966,-0.22165,-0.019365,-0.021162,-0.024754,-0.0050297,-0.22899,-0.22899,-0.22899,-0.22899,-0.22899,-0.22899,-0.22899,-0.22899,-0.22899,-0.22899,-0.22899
-0.22219,-0.22219,-0.22219,-0.22219,-0.22219,-0.22219,-0.22219,-0.22219,-0.22219,-0.22219,-0.22219,-0.22219,-0.22407,-0.22784,-0.1107,-0.060573,-0.05215,-0.14314,-0.19624,-0.23228,-0.31249,-0.31469,-0.28221,-0.24966,-0.22165,0.0078164,0.0060175,0.0024208,0.022037,-0.20668,-0.20668,-0.20668,-0.20668,-0.20668,-0.20668,-0.20668,-0.20668,-0.20668,-0.20668,-0.20668
-0.22219,-0.22219,-0.22219,-0.22219,-0.22219,-0.22219,-0.22219,-0.22219,-0.22219,-0.22219,-0.22219,-0.22219,-0.22407,-0.22784,-0.1107,-0.060573,-0.05215,-0.14314,-0.19624,-0.23228,-0.31249,-0.31469,-0.28221,-0.24966,0.019168,0.0078164,0.0060175,0.0024208,0.022037,-0.20668,-0.20668,-0.20668,-0.20668,-0.20668,-0.20668,-0.20668,-0.20668,-0.20668,-0.20668,-0.20668
1.7759,1.7759,1.7759,1.7759,1.7759,1.7759,1.7759,1.7759,1.7759,1.7759,1.7759,1.7759,1.7743,1.771,1.696,1.6742,1.683,1.746,1.7933,1.6806,1.4874,1.4865,1.5747,1.6709,0.019168,0.0078164,0.0060175,0.0024208,0.022037,-0.20668,-0.20668,-0.20668,-0.20668,-0.20668,-0.20668,-0.20668,-0.20668,-0.20668,-0.20668,-0.20668
1.7759,1.7759,1.7759,1.7759,1.7759,1.7759,1.7759,1.7759,1.7759,1.7759,1.7759,1.7759,1.7743,1.771,1.696,1.6742,1.683,1.746,1.7933,1.6806,1.4874,1.4865,1.5747,-0.01799,0.019168,0.0078164,0.0060175,0.0024208,0.022037,-0.20668,-0.20668,-0.20668,-0.20668,-0.20668,-0.20668,-0.20668,-0.20668,-0.20668,-0.20668,-0.20668
1.7759,1.7759,1.7759,1.7759,1.7759,1.7759,1.7759,1.7759,1.7759,1.7759,1.7759,1.7759,1.7743,1.771,1.696,1.6742,1.683,1.746,1.7933,1.6806,1.4874,1.4865,-0.28221,-0.24966,-0.22165,-0.23332,-0.2351,-0.23866,-0.21808,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453
-0.40289,-0.40289,-0.40289,-0.40289,-0.40289,-0.40289,-0.40289,-0.40289,-0.40289,-0.40289,-0.40289,-0.40289,-0.4048,-0.40861,-0.27409,-0.21747,-0.20907,-0.31399,-0.37617,-0.40527,-0.47527,-0.47759,-0.28221,-0.24966,-0.22165,-0.23332,-0.2351,-0.23866,-0.21808,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453
-0.30976,-0.30976,-0.30976,-0.30976,-0.30976,-0.30976,-0.30976,-0.30976,-0.30976,-0.30976,-0.30976,-0.30976,-0.31165,-0.31544,-0.18988,-0.13661,-0.1282,-0.22594,-0.28343,-0.31611,-0.39138,-0.31469,-0.28221,-0.24966,-0.22165,-0.23332,-0.2351,-0.23866,-0.21808,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453,-0.40453
-0.30976,-0.30976,-0.30976,-0.30976,-0.30976,-0.30976,-0.30976,-0.30976,-0.30976,-0.30976,-0.30976,-0.30976,-0.31165,-0.31544,-0.18988,-0.13661,-0.1282,-0.22594,-0.28343,-0.31611,1.4874,1.4865,1.5747,1.6709,1.7747,1.7657,1.7638,1.7599,1.7725,1.2356,1.2356,1.2356,1.2356,1.2356,1.2356,1.2356,1.2356,1.2356,1.2356,1.2356
-0.30976,-0.30976,-0.30976,-0.30976,-0.30976,-0.30976,-0.30976,-0.30976,-0.30976,-0.30976,-0.30976,-0.30976,-0.31165,-0.31544,-0.18988,-0.13661,-0.1282,-0.22594,-0.28343,-0.31611,1.4874,1.4865,1.5747,1.6709,1.7747,1.7657,1.7638,1.7599,1.7725,1.2356,1.2356,1.2356,1.2356,1.2356,1.2356,1.2356,1.2356,1.2356,1.2356,1.2356
-0.27555,-0.27555,-0.27555,-0.27555,-0.27555,-0.27555,-0.27555,-0.27555,-0.27555,-0.27555,-0.27555,-0.27555,-0.27744,-0.28122,-0.15895,-0.1069,-0.098488,-0.1936,-0.24937,1.6806,1.4874,1.4865,1.5747,1.6709,1.7747,1.7657,1.7638,1.7599,1.7725,1.2356,1.2356,1.2356,1.2356,1.2356,1.2356,1.2356,1.2356,1.2356,1.2356,1.2356
-0.17355,-0.17355,-0.17355,-0.17355,-0.17355,-0.17355,-0.17355,-0.17355,-0.17355,-0.17355,-0.17355,-0.17355,-0.17543,-0.17918,-0.066721,-0.018346,-0.009915,-0.097161,-0.14781,-0.40527,-0.47527,-0.47759,-0.45014,-0.42336,-0.4022,-0.41411,-0.41588,-0.41941,-0.39811,-0.55286,-0.55286,-0.55286,-0.55286,-0.55286,-0.55286,-0.55286,-0.55286,-0.55286,-0.55286,-0.55286
-2.1367,-2.1367,-2.1367,-2.1367,-2.1367,-2.1367,-2.1367,-2.1367,-2.1367,-2.1367,-2.1367,-2.1367,-2.1388,-2.1431,-1.8418,-1.7228,-1.7147,-1.9533,-0.28343,-0.31611,-0.39138,-0.39363,-0.36359,-0.33384,-0.30915,-0.32094,-0.32271,-0.32626,-0.30533,-0.47641,-0.47641,-0.47641,-0.47641,-0.47641,-0.47641,-0.47641,-0.47641,-0.47641,-0.47641,-0.47641
-2.1367,-2.1367,-2.1367,-2.1367,-2.1367,-2.1367,-2.1367,-2.1367,-2.1367,-2.1367,-2.1367,-2.1367,-2.1388,-2.1431,-1.8418,-1.7228,-1.7147,-0.22594,-0.28343,-0.31611,-0.39138,-0.39363,-0.36359,-0.33384,-0.30915,-0.32094,-0.32271,-0.32626,-0.30533,-0.47641,-0.47641,-0.47641,-0.47641,-0.47641,-0.47641,-0.47641,-0.47641,-0.47641,-0.47641,-0.47641
-2.1367,-2.1367,-2.1367,-2.1367,-2.1367,-2.1367,-2.1367,-2.1367,-2.1367,-2.1367,-2.1367,-2.1367,-2.1388,-2.1431,-1.8418,-1.7228,-1.7147,-0.22594,-0.28343,-0.31611,-0.39138,-0.39363,-0.36359,-0.33384,-0.30915,-0.32094,-0.32271,-0.32626,-0.30533,-0.47641,-0.47641,-0.47641,-0.47641,-0.47641,-0.47641,-0.47641,-0.47641,-0.47641,-0.47641,-0.47641
-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.032162,-0.035877,0.062804,0.10603,-0.098488,-0.1936,-0.24937,-0.28336,-0.36056,-0.36279,-0.3318,-0.30095,-0.27497,-0.28671,-0.28848,-0.29204,-0.27124,-0.44833,-0.44833,-0.44833,-0.44833,-0.44833,-0.44833,-0.44833,-0.44833,-0.44833,-0.44833,-0.44833
-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.032162,-0.035877,0.062804,0.10603,-0.009915,-0.097161,-0.14781,-0.18572,-0.26868,-0.27085,-0.23701,-0.20291,-0.17306,-0.18466,-0.18645,-0.19002,-0.16963,-0.3646,-0.3646,-0.3646,-0.3646,-0.3646,-0.3646,-0.3646,-0.3646,-0.3646,-0.3646,-0.3646
-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.032162,-0.035877,0.062804,-1.7228,-1.7147,-1.9533,-2.1026,-2.0651,-2.0371,-2.0405,-2.0615,-2.0899,-2.1346,-2.1488,-2.1504,-2.1537,-2.1254,-1.9761,-1.9761,-1.9761,-1.9761,-1.9761,-1.9761,-1.9761,-1.9761,-1.9761,-1.9761,-1.9761
-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.032162,-0.035877,-1.8418,-1.7228,-1.7147,-1.9533,-2.1026,-2.0651,-2.0371,-2.0405,-2.0615,-2.0899,-2.1346,-2.1488,-2.1504,-2.1537,-2.1254,-1.9761,-1.9761,-1.9761,-1.9761,-1.9761,-1.9761,-1.9761,-1.9761,-1.9761,-1.9761,-1.9761
-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.030305,-0.032162,-0.035877,-1.8418,-1.7228,-1.7147,-1.9533,-2.1026,-2.0651,-2.0371,-2.0405,-2.0615,-2.0899,-2.1346,-2.1488,-2.1504,-2.1537,-2.1254,-1.9761,-1.9761,-1.9761,-1.9761,-1.9761,-1.9761,-1.9761,-1.9761,-1.9761,-1.9761,-1.9761
-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10628,-0.035877,0.062804,0.10603,0.11448,0.038275,-0.0051696,-0.048579,-0.13965,-0.14172,-0.10388,-0.065223,-0.029929,-0.041346,-0.043141,-0.046731,-0.026918,-0.24702,-0.24702,-0.24702,-0.24702,-0.24702,-0.24702,-0.24702,-0.24702,-0.24702,-0.24702,-0.24702
-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10628,-0.035877,0.062804,0.10603,0.11448,0.038275,-0.0051696,-0.048579,-0.13965,-0.14172,-0.10388,-0.065223,-0.029929,-0.041346,-0.043141,-0.046731,-0.026918,-0.24702,-0.24702,-0.24702,-0.24702,-0.24702,-0.24702,-0.24702,-0.24702,-0.24702,-0.24702,-0.24702
-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.032162,-0.035877,0.062804,0.10603,0.11448,0.038275,-0.0051696,-0.048579,-0.13965,-0.14172,-0.10388,-0.065223,-0.029929,-0.041346,-0.043141,-0.046731,-0.026918,-0.24702,-0.24702,-0.24702,-0.24702,-0.24702,-0.24702,-0.24702,-0.24702,-0.24702,-0.24702,-0.24702
-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10628,-0.11001,-0.0042025,0.041687,0.050128,-0.031789,-0.078959,-0.11952,-0.2064,-0.20852,-0.17275,-0.13645,-0.10397,-0.11549,-0.11728,-0.12085,-0.10075,-0.30785,-0.30785,-0.30785,-0.30785,-0.30785,-0.30785,-0.30785,-0.30785,-0.30785,-0.30785,-0.30785
-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10441,-0.10628,-0.11001,-0.0042025,0.041687,0.050128,-0.031789,-0.078959,-0.11952,-0.2064,-0.20852,-0.17275,-0.13645,-0.10397,-0.11549,-0.11728,-0.12085,-0.10075,-0.30785,-0.30785,-0.30785,-0.30785,-0.30785,-0.30785,-0.30785,-0.30785,-0.30785,-0.30785,-0.30785
-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2131,-1.2171,-1.0049,-0.91918,-0.9109,-1.0781,-1.1809,-1.179,-1.2033,-1.2061,-1.2012,-1.2002,-1.2097,-1.2227,-1.2244,-1.2278,-1.2033,-1.2163,-1.2163,-1.2163,-1.2163,-1.2163,-1.2163,-1.2163,-1.2163,-1.2163,-1.2163,-1.2163
