-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385
-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385,-0.047385
-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-0.088413,-0.088413,-0.088413,-0.088413,-0.088413,-0.088413,-0.088413,-0.088413,-0.088413,-0.088413,-0.088413,-0.088413,-0.088413,-0.088413,-0.088413,-0.088413,-0.088413,-0.088413,-0.088413,-0.088413
-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078
-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,-1.6664,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078,2.2078
0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609
0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609
0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609
0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,0.15687,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609
-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609,-1.6609
-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036
-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.36094,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036
-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036
-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.43002,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036,-0.0050036
-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528
-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528
-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.50159,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528,-0.47528
0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802
0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802,-0.53802
0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,0.068681,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302
0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302
0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302,-0.60302
0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094
0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,0.069409,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094,-0.085094
-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633
-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633
-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633
-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633
-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.35109,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633,-0.46633
