-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226
-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409
-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409
-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409
-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.42941,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409,-0.43409
0.011003,0.011003,0.011003,0.011003,0.011003,0.011003,0.011003,0.011003,0.011003,0.011003,0.011003,0.011003,0.011003,0.011003,0.011003,0.011003,0.011003,0.011003,0.011003,0.011003,0.0069708,0.0069708,0.0069708,0.0069708,0.0069708,0.0069708,0.0069708,0.0069708,0.0069708,0.0069708,0.0069708,0.0069708,0.0069708,0.0069708,0.0069708,0.0069708,0.0069708,0.0069708,0.0069708,0.0069708
-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577
-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8509,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577,-1.8577
-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584
-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1526,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584
0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364
0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364
0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364
0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364
0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.012666,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364,0.0086364
-0.29445,-0.29445,-0.29445,-0.29445,-0.29445,-0.29445,-0.29445,-0.29445,-0.29445,-0.29445,-0.29445,-0.29445,-0.29445,-0.29445,-0.29445,-0.29445,-0.29445,-0.29445,-0.29445,-0.29445,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893,-0.29893
