0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.094643,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703
-1.6936,-1.6936,-1.6936,-1.6936,-1.6936,-1.6936,-1.6936,-1.6936,-1.6936,-1.6936,-1.6936,-1.6936,-1.6936,-1.6936,-1.6936,-1.6936,-1.6936,-1.6936,-1.6936,-1.6936,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703
0.36899,0.36899,0.36899,0.36899,0.36899,0.36899,0.36899,0.36899,0.36899,0.36899,0.36899,0.36899,0.36899,0.36899,0.36899,0.36899,0.36899,0.36899,0.36899,0.36899,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703,0.15703
-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,0.44151,0.44151,0.44151,0.44151,0.44151,0.44151,0.44151,0.44151,0.44151,0.44151,0.44151,0.44151,0.44151,0.44151,0.44151,0.44151,0.44151,0.44151,0.44151,0.44151
-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794
-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794
-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.44057,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794
-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794
-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794,-0.39794
-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0833,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644
0.65618,0.65618,0.65618,0.65618,0.65618,0.65618,0.65618,0.65618,0.65618,0.65618,0.65618,0.65618,0.65618,0.65618,0.65618,0.65618,0.65618,0.65618,0.65618,0.65618,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644
0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644,-1.0644
0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.73931,0.73931,0.73931,0.73931,0.73931,0.73931,0.73931,0.73931,0.73931,0.73931,0.73931,0.73931,0.73931,0.73931,0.73931,0.73931,0.73931,0.73931,0.73931,0.73931
0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277
0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,0.93433,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277
1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.3141,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277
-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809
-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809
-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809
-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809
-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.14341,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809,-0.089809
0.0547,0.0547,0.0547,0.0547,0.0547,0.0547,0.0547,0.0547,0.0547,0.0547,0.0547,0.0547,0.0547,0.0547,0.0547,0.0547,0.0547,0.0547,0.0547,0.0547,0.11562,0.11562,0.11562,0.11562,0.11562,0.11562,0.11562,0.11562,0.11562,0.11562,0.11562,0.11562,0.11562,0.11562,0.11562,0.11562,0.11562,0.11562,0.11562,0.11562
