0.071917,0.071917,0.071917,0.071917,0.071917,0.071917,0.071917,0.071917,0.071917,0.071917,0.071917,0.071917,0.071917,0.080483,0.080483,0.076597,-0.0012146,-0.0012146,-0.019624,-0.02672,0.036185,0.036185,0.036185,0.045712,0.055286,0.064912,0.064912,0.063293,0.061674,0.060057,0.060057,0.14952,0.17762,0.062,0.062,0.062,0.062,0.062,0.062,0.062
0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45954,0.45954,0.45556,0.33904,0.33904,0.32088,0.31335,0.41319,0.41319,0.41319,0.42355,0.434,0.064912,0.064912,0.063293,0.061674,0.060057,0.060057,0.14952,0.17762,0.062,0.062,0.062,0.062,0.062,0.062,0.062
0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45954,0.45954,0.45556,0.33904,0.33904,0.32088,0.31335,0.41319,0.41319,0.41319,0.42355,0.055286,0.064912,0.064912,0.063293,0.061674,0.060057,0.060057,0.14952,0.17762,0.062,0.062,0.062,0.062,0.062,0.062,0.062
0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45954,0.45954,0.45556,0.33904,0.33904,0.32088,0.31335,0.41319,0.41319,0.41319,0.045712,0.055286,0.064912,0.064912,0.063293,0.061674,0.060057,0.060057,0.14952,0.17762,0.062,0.062,0.062,0.062,0.062,0.062,0.062
0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45162,0.45954,0.45954,0.45556,0.33904,0.33904,0.32088,0.31335,0.41319,0.41319,0.41319,0.42355,0.434,0.44455,0.44455,0.44287,0.44119,0.43952,0.43952,0.49923,0.49806,0.44155,0.44155,0.44155,0.44155,0.44155,0.44155,0.44155
3.1027,3.1027,3.1027,3.1027,3.1027,3.1027,3.1027,3.1027,3.1027,3.1027,3.1027,3.1027,3.1027,3.1061,3.1061,3.1015,2.7148,2.7148,2.6983,2.6878,0.41319,0.41319,0.41319,0.42355,0.434,0.44455,0.44455,0.44287,0.44119,0.43952,0.43952,0.49923,0.49806,0.44155,0.44155,0.44155,0.44155,0.44155,0.44155,0.44155
0.13358,0.13358,0.13358,0.13358,0.13358,0.13358,0.13358,0.13358,0.13358,0.13358,0.13358,0.13358,0.13358,0.14204,0.14204,0.13814,0.054045,0.054045,0.035675,0.31335,0.41319,0.41319,0.41319,0.42355,0.434,0.44455,0.44455,0.44287,0.44119,0.43952,0.43952,0.49923,0.49806,0.44155,0.44155,0.44155,0.44155,0.44155,0.44155,0.44155
-0.36947,-0.36947,-0.36947,-0.36947,-0.36947,-0.36947,-0.36947,-0.36947,-0.36947,-0.36947,-0.36947,-0.36947,-0.36947,-0.36016,-0.36016,-0.36393,-0.39676,-0.39676,0.32088,0.31335,0.41319,0.41319,0.41319,0.42355,0.434,0.44455,0.44455,0.44287,0.44119,0.43952,0.43952,0.49923,0.49806,0.44155,0.44155,0.44155,0.44155,0.44155,0.44155,0.44155
-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.012634,-0.012634,-0.016497,2.7148,2.7148,2.6983,2.6878,3.0455,3.0455,3.0455,3.0617,3.0783,3.0952,3.0952,3.0931,3.0911,3.089,3.089,2.941,2.7355,3.0916,3.0916,3.0916,3.0916,3.0916,3.0916,3.0916
-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.012634,-0.012634,0.13814,0.054045,0.054045,0.035675,0.028509,0.097412,0.097412,0.097412,0.10707,0.11679,0.12657,0.12657,0.12494,0.12331,0.12168,0.12168,0.20631,0.22966,0.12364,0.12364,0.12364,0.12364,0.12364,0.12364,0.12364
-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.36016,-0.36016,-0.36393,-0.39676,-0.39676,-0.41545,-0.42204,-0.40207,-0.40207,-0.40207,-0.39352,-0.38497,-0.37641,-0.37641,-0.37796,-0.37951,-0.38106,-0.38106,-0.25702,-0.1949,-0.37921,-0.37921,-0.37921,-0.37921,-0.37921,-0.37921,-0.37921
-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.021359,-0.012634,-0.012634,-0.016497,-0.084802,-0.084802,-0.10327,-0.11026,-0.056428,-0.056428,-0.056428,-0.047107,-0.037749,-0.02835,-0.02835,-0.029954,-0.031558,-0.033161,-0.033161,0.063606,0.098896,-0.031238,-0.031238,-0.031238,-0.031238,-0.031238,-0.031238,-0.031238
1.4273,1.4273,1.4273,1.4273,1.4273,1.4273,1.4273,1.4273,1.4273,1.4273,1.4273,1.4273,1.4273,1.4335,1.4335,1.4293,1.2134,1.2134,1.1958,1.1872,1.3819,1.3819,1.3819,1.3944,1.4072,1.4201,1.4201,1.4182,1.4164,1.4146,1.4146,1.3978,1.3215,1.4168,1.4168,1.4168,1.4168,1.4168,1.4168,1.4168
1.4273,1.4273,1.4273,1.4273,1.4273,1.4273,1.4273,1.4273,1.4273,1.4273,1.4273,1.4273,1.4273,1.4335,1.4335,1.4293,1.2134,1.2134,1.1958,1.1872,1.3819,1.3819,1.3819,1.3944,1.4072,1.4201,1.4201,1.4182,1.4164,1.4146,1.4146,1.3978,1.3215,1.4168,1.4168,1.4168,1.4168,1.4168,1.4168,1.4168
0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.033503,0.033503,0.029628,-0.043387,-0.043387,-0.061826,-0.068868,-0.010541,-0.010541,-0.010541,-0.0011183,0.0083471,0.017858,0.017858,0.016247,0.014636,0.013026,0.013026,0.10617,0.1379,0.014959,0.014959,0.014959,0.014959,0.014959,0.014959,0.014959
0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.033503,0.033503,0.029628,-0.043387,-0.043387,-0.061826,-0.068868,-0.010541,-0.010541,-0.010541,-0.0011183,0.0083471,0.017858,0.017858,0.016247,0.014636,0.013026,0.013026,0.10617,0.1379,0.014959,0.014959,0.014959,0.014959,0.014959,0.014959,0.014959
0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.033503,0.033503,0.029628,-0.043387,-0.043387,-0.061826,-0.068868,-0.010541,-0.010541,-0.010541,-0.0011183,0.0083471,0.017858,0.017858,0.016247,0.014636,0.013026,0.013026,0.10617,0.1379,0.014959,0.014959,0.014959,0.014959,0.014959,0.014959,0.014959
0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.024857,0.033503,0.033503,0.029628,-0.043387,-0.043387,-0.061826,-0.068868,-0.010541,-0.010541,-0.010541,-0.0011183,0.0083471,0.017858,0.017858,0.016247,0.014636,0.013026,0.013026,0.10617,0.1379,0.014959,0.014959,0.014959,0.014959,0.014959,0.014959,0.014959
