-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765
-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765
-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765,-1.2765
-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.47203,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801
1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801
1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801
1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801,-0.27801
1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166
1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166
-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166
-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166
-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,-0.27373,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166
-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205
-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205
-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-1.4722,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205,-0.084205
0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555
0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555
0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555
0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171
0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.79645,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171
0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171
0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171
0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171,0.96171
0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536
0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.48299,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536
1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536
1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536,0.65536
1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239
1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.2693,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239,1.4239
-1.5069,-1.5069,-1.5069,-1.5069,-1.5069,-1.5069,-1.5069,-1.5069,-1.5069,-1.5069,-1.5069,-1.5069,-1.5069,-1.5069,-1.5069,-1.5069,-1.5069,-1.5069,-1.5069,-1.5069,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894,-1.2894
