-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-1.9015,-1.8995,-1.9,-1.9005,-2.0874,-2.0874,-2.087,-2.0837,-2.0806,-2.0015,-1.9453,-1.9417,-1.938,-1.8529,-1.7848,-1.7848,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741
-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-2.0271,-1.9015,-1.8995,-1.9,-1.9005,-2.0874,-2.0874,-2.087,-2.0837,-2.0806,-2.0015,-1.9453,-1.9417,-1.938,-1.8529,-1.7848,-1.7848,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741
-0.074895,-0.074895,-0.074895,-0.074895,-0.074895,-0.074895,-0.074895,-0.074895,-0.074895,-0.074895,-0.074895,-0.074895,0.029387,0.033744,0.03083,0.027924,-0.038374,-0.038374,-0.037757,-0.029581,-0.021367,-0.064568,-0.10981,-0.10641,-0.10301,-0.005169,0.095004,0.095004,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741
-0.074895,-0.074895,-0.074895,-0.074895,-0.074895,-0.074895,-0.074895,-0.074895,-0.074895,-0.074895,-0.074895,-0.074895,0.029387,0.033744,0.03083,0.027924,-0.038374,-0.038374,-0.037757,-0.029581,-0.021367,-0.064568,-0.10981,-0.10641,-0.10301,-0.005169,0.095004,0.095004,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741
2.1379,2.1379,2.1379,2.1379,2.1379,2.1379,2.1379,2.1379,2.1379,2.1379,2.1379,2.1379,2.2179,2.225,2.2194,2.2137,2.2842,2.2842,2.285,2.2987,2.3127,2.1309,1.9707,1.9738,1.9769,2.0892,-1.7848,-1.7848,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741
2.1379,2.1379,2.1379,2.1379,2.1379,2.1379,2.1379,2.1379,2.1379,2.1379,2.1379,2.1379,2.2179,2.225,2.2194,2.2137,2.2842,2.2842,2.285,2.2987,2.3127,2.1309,1.9707,1.9738,1.9769,-1.8529,-1.7848,-1.7848,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741,-1.5741
0.069259,0.069259,0.069259,0.069259,0.069259,0.069259,0.069259,0.069259,0.069259,0.069259,0.069259,0.069259,0.17196,0.1765,0.17341,0.17032,0.11293,0.11293,0.11356,0.1221,0.13069,0.078457,0.025725,0.029109,-0.10301,-0.005169,0.095004,0.095004,0.17595,0.17595,0.17595,0.17595,0.17595,0.17595,0.17595,0.17595,0.17595,0.17595,0.17595,0.17595
0.069259,0.069259,0.069259,0.069259,0.069259,0.069259,0.069259,0.069259,0.069259,0.069259,0.069259,0.069259,0.17196,0.1765,0.17341,0.17032,0.11293,0.11293,0.11356,0.1221,0.13069,0.078457,0.025725,-0.10641,-0.10301,-0.005169,0.095004,0.095004,0.17595,0.17595,0.17595,0.17595,0.17595,0.17595,0.17595,0.17595,0.17595,0.17595,0.17595,0.17595
0.069259,0.069259,0.069259,0.069259,0.069259,0.069259,0.069259,0.069259,0.069259,0.069259,0.069259,0.069259,0.17196,0.1765,0.17341,0.17032,0.11293,0.11293,0.11356,0.1221,0.13069,0.078457,1.9707,1.9738,1.9769,2.0892,2.2257,2.2257,2.1595,2.1595,2.1595,2.1595,2.1595,2.1595,2.1595,2.1595,2.1595,2.1595,2.1595,2.1595
0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.44468,0.44956,0.44613,0.4427,0.40235,0.40235,0.403,0.41224,0.42155,2.1309,1.9707,1.9738,1.9769,2.0892,2.2257,2.2257,2.1595,2.1595,2.1595,2.1595,2.1595,2.1595,2.1595,2.1595,2.1595,2.1595,2.1595,2.1595
0.38352,0.38352,0.38352,0.38352,0.38352,0.38352,0.38352,0.38352,0.38352,0.38352,0.38352,0.38352,0.48279,0.48771,0.48423,0.48075,0.44279,0.44279,0.44344,0.45277,0.13069,0.078457,0.025725,0.029109,0.032493,0.13127,0.23381,0.23381,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517
0.38352,0.38352,0.38352,0.38352,0.38352,0.38352,0.38352,0.38352,0.38352,0.38352,0.38352,0.38352,0.48279,0.48771,0.48423,0.48075,0.44279,0.44279,0.44344,0.1221,0.13069,0.078457,0.025725,0.029109,0.032493,0.13127,0.23381,0.23381,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517
0.092891,0.092891,0.092891,0.092891,0.092891,0.092891,0.092891,0.092891,0.092891,0.092891,0.092891,0.092891,0.19534,0.1999,0.19678,0.19366,0.13774,0.13774,0.11356,0.1221,0.13069,0.078457,0.025725,0.029109,0.032493,0.13127,0.23381,0.23381,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517,0.30517
-2.2481,-2.2481,-2.2481,-2.2481,-2.2481,-2.2481,-2.2481,-2.2481,-2.2481,-2.2481,-2.2481,-2.2481,-2.1201,-2.1184,-2.1186,-2.1188,0.40235,0.40235,0.403,0.41224,0.42155,0.35204,0.28498,0.28833,0.29168,0.39225,0.49933,0.49933,0.55235,0.55235,0.55235,0.55235,0.55235,0.55235,0.55235,0.55235,0.55235,0.55235,0.55235,0.55235
0.26739,0.26739,0.26739,0.26739,0.26739,0.26739,0.26739,0.26739,0.26739,0.26739,0.26739,0.26739,0.36792,0.3727,0.36936,0.48075,0.44279,0.44279,0.44344,0.45277,0.46218,0.39026,0.3212,0.32454,0.32789,0.42871,0.53642,0.53642,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688
0.26739,0.26739,0.26739,0.26739,0.26739,0.26739,0.26739,0.26739,0.26739,0.26739,0.26739,0.26739,0.36792,0.3727,0.48423,0.48075,0.44279,0.44279,0.44344,0.45277,0.46218,0.39026,0.3212,0.32454,0.32789,0.42871,0.53642,0.53642,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688
0.26739,0.26739,0.26739,0.26739,0.26739,0.26739,0.26739,0.26739,0.26739,0.26739,0.26739,0.26739,0.36792,0.1999,0.19678,0.19366,0.13774,0.13774,0.13837,0.14697,0.15562,0.1019,0.047944,0.051325,0.054706,0.15364,0.25657,0.25657,0.32635,0.32635,0.32635,0.32635,0.32635,0.32635,0.32635,0.32635,0.32635,0.32635,0.32635,0.32635
1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,-2.1201,-2.1184,-2.1186,-2.1188,-2.3194,-2.3194,-2.319,-2.3163,-2.3138,-2.2208,-2.1531,-2.1494,-2.1458,-2.0621,-1.9977,-1.9977,-1.7722,-1.7722,-1.7722,-1.7722,-1.7722,-1.7722,-1.7722,-1.7722,-1.7722,-1.7722,-1.7722,-1.7722
0.34523,0.34523,0.34523,0.34523,0.34523,0.34523,0.34523,0.34523,0.34523,0.34523,0.34523,0.34523,0.44491,0.44979,0.44635,0.44292,0.40259,0.40259,0.40324,0.41248,0.42179,0.35226,0.28519,0.28854,0.29189,0.39247,0.49955,0.49955,0.55255,0.55255,0.55255,0.55255,0.55255,0.55255,0.55255,0.55255,0.55255,0.55255,0.55255,0.55255
0.34523,0.34523,0.34523,0.34523,0.34523,0.34523,0.34523,0.34523,0.34523,0.34523,0.34523,0.34523,0.44491,0.44979,0.44635,0.44292,0.40259,0.40259,0.40324,0.41248,0.42179,0.35226,0.28519,0.28854,0.29189,0.39247,0.49955,0.49955,0.55255,0.55255,0.55255,0.55255,0.55255,0.55255,0.55255,0.55255,0.55255,0.55255,0.55255,0.55255
0.34523,0.34523,0.34523,0.34523,0.34523,0.34523,0.34523,0.34523,0.34523,0.34523,0.34523,0.34523,0.44491,0.44979,0.44635,0.44292,0.40259,0.40259,0.40324,0.41248,0.42179,0.35226,0.28519,0.28854,0.29189,0.39247,0.49955,0.49955,0.55255,0.55255,0.55255,0.55255,0.55255,0.55255,0.55255,0.55255,0.55255,0.55255,0.55255,0.55255
-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,0.072053,0.076463,0.073495,0.070535,0.0069034,0.0069034,0.0075241,0.015809,0.024136,-0.021769,-0.069253,-0.065855,-0.062459,0.03566,0.13654,0.13654,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462
-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,0.072053,0.076463,0.073495,0.070535,0.0069034,0.0069034,0.0075241,0.015809,0.024136,-0.021769,-0.069253,-0.065855,-0.062459,0.03566,0.13654,0.13654,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462
-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,0.072053,0.076463,0.073495,0.070535,0.0069034,0.0069034,0.0075241,0.015809,0.024136,-0.021769,-0.069253,-0.065855,-0.062459,0.03566,0.13654,0.13654,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462
-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,0.072053,0.076463,0.073495,0.070535,0.0069034,0.0069034,0.0075241,0.015809,0.024136,-0.021769,-0.069253,-0.065855,-0.062459,0.03566,0.13654,0.13654,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462
-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,-0.031757,0.072053,0.076463,0.073495,0.070535,0.0069034,0.0069034,0.0075241,0.015809,0.024136,-0.021769,-0.069253,-0.065855,-0.062459,0.03566,0.13654,0.13654,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462
0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,0.42437,0.42923,0.42581,0.42241,0.3808,0.3808,0.38145,0.39063,0.39989,0.33166,0.26567,0.26902,0.27237,0.37282,0.47955,0.47955,0.53394,0.53394,0.53394,0.53394,0.53394,0.53394,0.53394,0.53394,0.53394,0.53394,0.53394,0.53394
0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,0.42437,0.42923,0.42581,0.42241,0.3808,0.3808,0.38145,0.39063,0.39989,0.33166,0.26567,0.26902,0.27237,0.37282,0.47955,0.47955,0.53394,0.53394,0.53394,0.53394,0.53394,0.53394,0.53394,0.53394,0.53394,0.53394,0.53394,0.53394
0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,0.42437,0.42923,0.42581,0.42241,0.3808,0.3808,0.38145,0.39063,0.39989,0.33166,0.26567,0.26902,0.27237,0.37282,0.47955,0.47955,0.53394,0.53394,0.53394,0.53394,0.53394,0.53394,0.53394,0.53394,0.53394,0.53394,0.53394,0.53394
0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,0.32446,0.42437,0.42923,0.42581,0.42241,0.3808,0.3808,0.38145,0.39063,0.39989,0.33166,0.26567,0.26902,0.27237,0.37282,0.47955,0.47955,0.53394,0.53394,0.53394,0.53394,0.53394,0.53394,0.53394,0.53394,0.53394,0.53394,0.53394,0.53394
