-0.0076678,-0.0076678,-0.0076678,-0.0076678,-0.0076678,-0.0076678,-0.0076678,-0.0076678,-0.0076678,-0.0076678,-0.0076678,-0.0076678,-0.048686,0.06873,0.13014,0.32815,0.30121,0.27565,0.2772,0.30723,-0.91477,-1.0092,-1.0601,-1.1714,-1.1712,-1.1707,-1.1705,-1.0611,-1.0111,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822
-0.0076678,-0.0076678,-0.0076678,-0.0076678,-0.0076678,-0.0076678,-0.0076678,-0.0076678,-0.0076678,-0.0076678,-0.0076678,-0.0076678,-0.048686,0.06873,0.13014,0.32815,0.30121,0.27565,0.2772,-0.95542,-0.91477,-1.0092,-1.0601,-1.1714,-1.1712,-1.1707,-1.1705,-1.0611,-1.0111,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822
-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.038,-0.94236,-0.89809,-0.84987,-0.88673,-0.92105,-0.91698,-0.95542,-0.91477,-1.0092,-1.0601,-1.1714,-1.1712,-1.1707,-1.1705,-1.0611,-1.0111,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822
-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.038,-0.94236,-0.89809,-0.84987,-0.88673,-0.92105,-1.0022,-0.95542,-0.91477,-1.0092,-1.0601,-1.1714,-1.1712,-1.1707,-1.1705,-1.0611,-1.0111,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822
-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.038,-0.94236,-0.89809,-0.84987,-0.88673,-1.0065,-1.0022,-0.95542,-0.91477,-1.0092,-1.0601,-1.1714,-1.1712,-1.1707,-1.1705,-1.0611,-1.0111,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822,-0.91822
-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.038,-0.94236,-0.89809,-0.84987,-0.88673,0.27565,0.2772,0.30723,0.33547,0.25309,0.21192,0.12922,0.13002,0.13163,0.13243,0.21384,0.25397,0.33419,0.33419,0.33419,0.33419,0.33419,0.33419,0.33419,0.33419,0.33419,0.33419,0.33419
-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.038,-0.94236,-0.89809,-0.84987,0.30121,0.27565,0.2772,0.30723,0.33547,0.25309,0.21192,0.12922,0.13002,0.13163,0.13243,0.21384,0.25397,0.33419,0.33419,0.33419,0.33419,0.33419,0.33419,0.33419,0.33419,0.33419,0.33419,0.33419
2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,1.9692,2.1311,2.2275,-0.84987,-0.88673,-0.92105,-0.91698,-0.87127,-0.83144,-0.92507,-0.97537,-1.0847,-1.0845,-1.0839,-1.0837,-0.97617,-0.92677,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475
2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,1.9692,2.1311,2.2275,-0.84987,-0.88673,-0.92105,-0.91698,-0.87127,-0.83144,-0.92507,-0.97537,-1.0847,-1.0845,-1.0839,-1.0837,-0.97617,-0.92677,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.2807,1.4274,-0.89809,-0.84987,-0.88673,-0.92105,-0.91698,-0.87127,-0.83144,-0.92507,-0.97537,-1.0847,-1.0845,-1.0839,-1.0837,-0.97617,-0.92677,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.2807,-0.94236,-0.89809,-0.84987,-0.88673,-0.92105,-0.91698,-0.87127,-0.83144,-0.92507,-0.97537,-1.0847,-1.0845,-1.0839,-1.0837,-0.97617,-0.92677,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.2807,-0.94236,-0.89809,-0.84987,-0.88673,-0.92105,-0.91698,-0.87127,-0.83144,-0.92507,-0.97537,-1.0847,-1.0845,-1.0839,-1.0837,-0.97617,-0.92677,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475,-0.83475
0.37327,0.37327,0.37327,0.37327,0.37327,0.37327,0.37327,0.37327,0.37327,0.37327,0.37327,0.37327,1.9692,2.1311,2.2275,2.731,2.7243,2.7166,2.713,2.7111,2.7157,2.6563,2.6337,2.6054,2.6073,2.6111,2.613,2.6412,2.6624,2.7185,2.7185,2.7185,2.7185,2.7185,2.7185,2.7185,2.7185,2.7185,2.7185,2.7185
0.37327,0.37327,0.37327,0.37327,0.37327,0.37327,0.37327,0.37327,0.37327,0.37327,0.37327,0.37327,0.31297,0.43835,0.50604,0.7588,0.73549,0.71313,0.71376,0.73806,0.76206,0.6838,0.64596,0.573,0.574,0.576,0.57701,0.64887,0.68561,0.76152,0.76152,0.76152,0.76152,0.76152,0.76152,0.76152,0.76152,0.76152,0.76152,0.76152
0.37327,0.37327,0.37327,0.37327,0.37327,0.37327,0.37327,0.37327,0.37327,0.37327,0.37327,0.37327,0.31297,0.43835,0.50604,0.7588,0.73549,0.71313,0.71376,0.73806,0.76206,0.6838,0.64596,0.573,0.574,0.576,0.57701,0.64887,0.68561,0.76152,0.76152,0.76152,0.76152,0.76152,0.76152,0.76152,0.76152,0.76152,0.76152,0.76152
0.37327,0.37327,0.37327,0.37327,0.37327,0.37327,0.37327,0.37327,0.37327,0.37327,0.37327,0.37327,0.31297,0.43835,0.50604,0.7588,0.73549,0.71313,0.71376,0.73806,0.76206,0.6838,0.64596,0.573,0.574,0.576,0.57701,0.64887,0.68561,0.76152,0.76152,0.76152,0.76152,0.76152,0.76152,0.76152,0.76152,0.76152,0.76152,0.76152
2.0155,2.0155,2.0155,2.0155,2.0155,2.0155,2.0155,2.0155,2.0155,2.0155,2.0155,2.0155,1.8721,2.0318,2.1265,2.6154,2.6077,2.5991,2.5958,2.5954,2.6011,2.5406,2.5171,2.4862,2.488,2.4917,2.4936,2.5243,2.5465,2.6038,2.6038,2.6038,2.6038,2.6038,2.6038,2.6038,2.6038,2.6038,2.6038,2.6038
