-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689
-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689
-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689
-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.18503,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689
-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689
-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689
-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-1.5805,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689,-0.1689
1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627
1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627
1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627,-1.5627
1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069
1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,1.9933,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069
0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069
0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069
0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,0.060985,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069,2.0069
0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832
0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832
0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832,0.076832
0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.043332,0.043332,0.043332,0.043332,0.043332,0.043332,0.043332,0.043332,0.043332,0.043332,0.043332,0.043332,0.043332,0.043332,0.043332,0.043332,0.043332,0.043332,0.043332,0.043332
0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.027446,0.043332,0.043332,0.043332,0.043332,0.043332,0.043332,0.043332,0.043332,0.043332,0.043332,0.043332,0.043332,0.043332,0.043332,0.043332,0.043332,0.043332,0.043332,0.043332,0.043332
-0.93527,-0.93527,-0.93527,-0.93527,-0.93527,-0.93527,-0.93527,-0.93527,-0.93527,-0.93527,-0.93527,-0.93527,-0.93527,-0.93527,-0.93527,-0.93527,-0.93527,-0.93527,-0.93527,-0.93527,-0.91827,-0.91827,-0.91827,-0.91827,-0.91827,-0.91827,-0.91827,-0.91827,-0.91827,-0.91827,-0.91827,-0.91827,-0.91827,-0.91827,-0.91827,-0.91827,-0.91827,-0.91827,-0.91827,-0.91827
-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272
-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.19887,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272,-0.18272
-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667
-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667
-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667
-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4843,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667,-1.4667
-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202
-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202
-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202,-0.1202
