-2.2677,-2.2677,-2.2677,-2.2677,-2.2677,-2.2677,-2.2677,-2.2677,-2.2677,-2.2677,-2.2677,-2.2677,-2.2989,-2.3111,-2.2919,-2.2922,-2.2947,-2.2947,-2.3133,-2.3336,-2.3333,-2.3331,-2.3328,-2.333,-2.333,-2.3324,-2.3172,-2.3172,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024
-0.25325,-0.25325,-0.25325,-0.25325,-0.25325,-0.25325,-0.25325,-0.25325,-0.25325,-0.25325,-0.25325,-0.25325,-0.27566,-0.31958,-0.33589,-0.33826,-0.34503,-0.34503,-0.33125,-0.31272,-0.31377,-0.31482,-0.31586,-0.3214,-0.3214,-0.31487,-0.29437,-0.29437,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024
0.29827,0.29827,0.29827,0.29827,0.29827,0.29827,0.29827,0.29827,0.29827,0.29827,0.29827,0.29827,0.27826,0.22565,0.19964,0.19668,0.18875,0.18875,0.21138,0.24057,0.23916,0.23774,0.23633,0.22933,0.22933,0.23748,0.25946,0.25946,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024
0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.57814,0.52083,0.48956,0.4863,0.47773,0.47773,0.50516,0.54012,0.5385,0.53689,0.53529,0.5275,0.5275,0.53652,0.55929,0.55929,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024
0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.57814,0.52083,0.48956,0.4863,0.47773,0.47773,0.50516,0.54012,0.5385,0.53689,0.53529,0.5275,0.5275,0.53652,0.55929,0.55929,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024,-1.7024
0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.57814,0.52083,0.48956,0.4863,0.47773,0.47773,0.50516,0.54012,0.5385,0.53689,0.53529,0.5275,0.5275,0.53652,-0.29437,-0.29437,-0.029403,-0.029403,-0.029403,-0.029403,-0.029403,-0.029403,-0.029403,-0.029403,-0.029403,-0.029403,-0.029403,-0.029403
0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.57814,0.52083,0.48956,0.4863,0.47773,0.47773,0.50516,0.54012,0.5385,0.53689,0.53529,0.5275,0.5275,0.23748,0.25946,0.25946,0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.42863,0.42863
0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.59686,0.57814,0.52083,0.48956,0.4863,0.47773,0.47773,0.50516,0.54012,0.5385,0.53689,0.53529,0.5275,0.5275,0.53652,0.55929,0.55929,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766
0.34151,0.34151,0.34151,0.34151,0.34151,0.34151,0.34151,0.34151,0.34151,0.34151,0.34151,0.34151,0.32168,0.26839,0.24162,0.23862,0.2306,0.2306,0.25393,0.28395,0.28251,0.28107,0.27963,0.5275,0.5275,0.53652,0.55929,0.55929,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766
0.54674,0.54674,0.54674,0.54674,0.54674,0.54674,0.54674,0.54674,0.54674,0.54674,0.54674,0.54674,0.5278,0.47128,0.4409,0.43768,0.42922,0.42922,0.45585,0.48984,0.48825,0.48668,0.53529,0.5275,0.5275,0.53652,0.55929,0.55929,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766
0.54674,0.54674,0.54674,0.54674,0.54674,0.54674,0.54674,0.54674,0.54674,0.54674,0.54674,0.54674,0.5278,0.47128,0.4409,0.43768,0.42922,0.42922,0.45585,0.48984,0.48825,0.53689,0.53529,0.5275,0.5275,0.53652,0.55929,0.55929,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766
0.54674,0.54674,0.54674,0.54674,0.54674,0.54674,0.54674,0.54674,0.54674,0.54674,0.54674,0.54674,0.5278,0.47128,0.4409,0.43768,0.42922,0.42922,0.45585,0.48984,0.5385,0.53689,0.53529,0.5275,0.5275,0.53652,0.55929,0.55929,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766,0.6766
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3243,1.2553,1.2109,1.2069,1.1967,1.1967,1.2361,0.28395,0.28251,0.28107,0.27963,0.27251,0.27251,0.28079,0.30288,0.30288,0.46454,0.46454,0.46454,0.46454,0.46454,0.46454,0.46454,0.46454,0.46454,0.46454,0.46454,0.46454
1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3398,1.3243,1.2553,1.2109,1.2069,1.1967,1.1967,0.45585,0.48984,0.48825,0.48668,0.4851,0.47745,0.47745,0.48632,0.50896,0.50896,0.63497,0.63497,0.63497,0.63497,0.63497,0.63497,0.63497,0.63497,0.63497,0.63497,0.63497,0.63497
0.2365,0.2365,0.2365,0.2365,0.2365,0.2365,0.2365,0.2365,0.2365,0.2365,0.2365,0.2365,0.21622,0.16458,0.13966,0.13677,0.42922,0.42922,0.45585,0.48984,0.48825,0.48668,0.4851,0.47745,0.47745,0.48632,0.50896,0.50896,0.63497,0.63497,0.63497,0.63497,0.63497,0.63497,0.63497,0.63497,0.63497,0.63497,0.63497,0.63497
0.43376,0.43376,0.43376,0.43376,0.43376,0.43376,0.43376,0.43376,0.43376,0.43376,0.43376,0.43376,0.41434,0.35959,0.3312,0.43768,0.42922,0.42922,0.45585,0.48984,0.48825,0.48668,0.4851,0.47745,0.47745,0.48632,0.50896,0.50896,0.63497,0.63497,0.63497,0.63497,0.63497,0.63497,0.63497,0.63497,0.63497,0.63497,0.63497,0.63497
0.43376,0.43376,0.43376,0.43376,0.43376,0.43376,0.43376,0.43376,0.43376,0.43376,0.43376,0.43376,0.41434,0.35959,1.2109,1.2069,1.1967,1.1967,1.2361,1.2854,1.2833,1.2812,1.2791,1.2694,1.2694,1.2806,1.3053,1.3053,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936
-0.61227,-0.61227,-0.61227,-0.61227,-0.61227,-0.61227,-0.61227,-0.61227,-0.61227,-0.61227,-0.61227,-0.61227,-0.63624,1.2553,1.2109,1.2069,1.1967,1.1967,1.2361,1.2854,1.2833,1.2812,1.2791,1.2694,1.2694,1.2806,1.3053,1.3053,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936,1.2936
-0.61227,-0.61227,-0.61227,-0.61227,-0.61227,-0.61227,-0.61227,-0.61227,-0.61227,-0.61227,-0.61227,-0.61227,0.21622,0.16458,0.13966,0.13677,0.12896,0.12896,0.15061,0.1786,0.17723,0.17586,0.17449,0.16765,0.16765,0.17562,0.19743,0.19743,0.37733,0.37733,0.37733,0.37733,0.37733,0.37733,0.37733,0.37733,0.37733,0.37733,0.37733,0.37733
0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.39229,0.33789,0.30988,0.30681,0.29863,0.29863,0.32309,0.35447,0.35298,0.35149,0.35001,0.34271,0.34271,0.35119,0.37347,0.37347,0.52292,0.52292,0.52292,0.52292,0.52292,0.52292,0.52292,0.52292,0.52292,0.52292,0.52292,0.52292
-0.21592,-0.21592,-0.21592,-0.21592,-0.21592,-0.21592,-0.21592,-0.21592,-0.21592,-0.21592,-0.21592,-0.21592,-0.23817,-0.28267,-0.29964,-0.30205,-0.3089,-0.3089,-0.29452,-0.27527,-0.27634,-0.27741,-0.27848,-0.28412,-0.28412,-0.27748,-0.25688,-0.25688,0.0016014,0.0016014,0.0016014,0.0016014,0.0016014,0.0016014,0.0016014,0.0016014,0.0016014,0.0016014,0.0016014,0.0016014
-0.21592,-0.21592,-0.21592,-0.21592,-0.21592,-0.21592,-0.21592,-0.21592,-0.21592,-0.21592,-0.21592,-0.21592,-0.23817,-0.28267,-0.29964,-0.30205,-0.3089,-0.3089,-0.29452,-0.27527,-0.27634,-0.27741,-0.27848,-0.28412,-0.28412,-0.27748,-0.25688,-0.25688,0.0016014,0.0016014,0.0016014,0.0016014,0.0016014,0.0016014,0.0016014,0.0016014,0.0016014,0.0016014,0.0016014,0.0016014
-0.21592,-0.21592,-0.21592,-0.21592,-0.21592,-0.21592,-0.21592,-0.21592,-0.21592,-0.21592,-0.21592,-0.21592,-0.23817,-0.28267,-0.29964,-0.30205,-0.3089,-0.3089,-0.29452,-0.27527,-0.27634,-0.27741,-0.27848,-0.28412,-0.28412,-0.27748,-0.25688,-0.25688,0.0016014,0.0016014,0.0016014,0.0016014,0.0016014,0.0016014,0.0016014,0.0016014,0.0016014,0.0016014,0.0016014,0.0016014
0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.20109,0.1497,0.12504,0.12216,0.11439,0.11439,0.1358,0.1635,0.16213,0.16077,0.15941,0.15262,0.15262,0.16054,0.18231,0.18231,0.36482,0.36482,0.36482,0.36482,0.36482,0.36482,0.36482,0.36482,0.36482,0.36482,0.36482,0.36482
0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.20109,0.1497,0.12504,0.12216,0.11439,0.11439,0.1358,0.1635,0.16213,0.16077,0.15941,0.15262,0.15262,0.16054,0.18231,0.18231,0.36482,0.36482,0.36482,0.36482,0.36482,0.36482,0.36482,0.36482,0.36482,0.36482,0.36482,0.36482
0.49234,0.49234,0.49234,0.49234,0.49234,0.49234,0.49234,0.49234,0.49234,0.49234,0.49234,0.49234,0.47317,0.4175,0.38808,0.38492,0.37657,0.37657,0.40233,0.43527,0.43372,0.43218,0.43064,0.42313,0.42313,0.43185,0.45434,0.45434,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898,0.5898
0.58956,0.58956,0.58956,0.58956,0.58956,0.58956,0.58956,0.58956,0.58956,0.58956,0.58956,0.58956,0.57082,0.51362,0.48248,0.47922,0.47067,0.47067,0.49799,0.5328,0.53119,0.52959,0.52798,0.52022,0.52022,0.52922,0.55197,0.55197,0.67054,0.67054,0.67054,0.67054,0.67054,0.67054,0.67054,0.67054,0.67054,0.67054,0.67054,0.67054
0.58956,0.58956,0.58956,0.58956,0.58956,0.58956,0.58956,0.58956,0.58956,0.58956,0.58956,0.58956,0.57082,0.51362,0.48248,0.47922,0.47067,0.47067,0.49799,0.5328,0.53119,0.52959,0.52798,0.52022,0.52022,0.52922,0.55197,0.55197,0.67054,0.67054,0.67054,0.67054,0.67054,0.67054,0.67054,0.67054,0.67054,0.67054,0.67054,0.67054
0.58956,0.58956,0.58956,0.58956,0.58956,0.58956,0.58956,0.58956,0.58956,0.58956,0.58956,0.58956,0.57082,0.51362,0.48248,0.47922,0.47067,0.47067,0.49799,0.5328,0.53119,0.52959,0.52798,0.52022,0.52022,0.52922,0.55197,0.55197,0.67054,0.67054,0.67054,0.67054,0.67054,0.67054,0.67054,0.67054,0.67054,0.67054,0.67054,0.67054
0.58956,0.58956,0.58956,0.58956,0.58956,0.58956,0.58956,0.58956,0.58956,0.58956,0.58956,0.58956,0.57082,0.51362,0.48248,0.47922,0.47067,0.47067,0.49799,0.5328,0.53119,0.52959,0.52798,0.52022,0.52022,0.52922,0.55197,0.55197,0.67054,0.67054,0.67054,0.67054,0.67054,0.67054,0.67054,0.67054,0.67054,0.67054,0.67054,0.67054
